evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.5,34221.5
0.054,846.0,49988.0
0.055,1090.0,5050.0
0.066,81.0,106.0
0.068,846.0,137470.0
0.073,188.0,3707.5
0.078,774.0,26548.0
0.083,414.0,29583.0
0.084,433.0,1382.0
0.085,1080.0,122531.0
0.086,618.0,33454.0
0.089,893.0,3240.0
0.092,769.0,57127.0
0.104,77.0,2308.0
0.11,846.0,53993.0
0.113,1694.0,170754.0
0.126,468.0,2923.0
0.128,463.0,2849.0
0.129,290.0,1012.0
0.13,228.0,5568.0
0.131,845.0,69141.0
0.132,1080.0,127451.0
0.133,705.0,33191.0
0.134,115.0,149.0
0.139,76.0,93.0
0.142,112.0,233.0
0.154,400.0,6512.0
0.155,567.0,10577.0
0.166,1693.0,96469.0
0.175,1097.0,44501.0
0.178,4001.0,355269.0
0.181,337.0,1409.0
0.182,2411.0,303920.0
0.19,4001.0,322305.0
0.195,71.0,100.0
0.201,469.0,16110.0
0.209,92.0,101.0
0.21,279.0,1937.0
0.215,4001.0,259462.0
0.216,366.0,9025.0
0.233,193.5,4898.0
0.237,84.0,229.0
0.238,89.0,93.0
0.262,154.0,785.0
0.27,225.5,1718.5
0.272,214.0,406.0
0.273,87.0,96.0
0.276,222.0,5513.0
0.285,391.0,25138.0
0.297,196.0,513.0
0.323,74.0,102.0
0.327,205.0,1075.0
0.333,160.0,488.0
0.344,516.0,20807.0
0.345,674.0,31842.0
0.349,93.0,164.0
0.35,221.0,1735.0
0.356,82.0,91.0
0.359,94.0,158.0
0.361,348.0,12486.0
0.362,90.5,99.5
0.366,70.0,88.0
0.371,70.0,216.0
0.372,101.0,308.0
0.376,234.0,1577.0
0.38,526.0,70803.0
0.382,148.5,826.0
0.388,100.5,216.0
0.395,99.0,187.0
0.397,96.0,215.0
