evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1090.0,5050.0
0.066,81.0,106.0
0.073,162.0,6491.0
0.083,414.0,29583.0
0.085,1080.0,122531.0
0.104,77.0,2308.0
0.11,846.0,53993.0
0.126,468.0,2923.0
0.178,4001.0,355269.0
0.181,337.0,1409.0
0.182,2411.0,303920.0
0.195,71.0,100.0
0.215,4001.0,259462.0
0.233,193.5,4898.0
0.238,89.0,93.0
0.27,344.0,3252.0
0.272,214.0,406.0
0.273,87.0,96.0
0.349,95.0,156.0
0.361,348.0,12486.0
0.362,97.0,102.0
0.366,70.0,88.0
0.371,70.0,216.0
0.38,526.0,70803.0
0.388,66.0,164.0
0.395,99.0,187.0
