evolution rate,geometric mean length lived,geometric mean species population time
0.063,129.0,287.0
0.071,350.99430194805154,1784.1804841439107
0.074,89.0,95.0
0.078,63.0,97.0
0.083,662.0,4209.999999999999
0.085,391.69375792830806,15737.140019711327
0.093,368.99999999999994,9767.999999999998
0.095,236.0,5311.000000000001
0.112,141.0,157.0
0.113,75.0,106.0
0.12,245.50560075077718,721.5199234948402
0.128,698.0000000000001,68739.99999999999
0.134,391.0,1418.0000000000002
0.139,80.0,101.0
0.143,844.9999999999998,58916.999999999985
0.144,177.0,389.0
0.155,4001.0,271024.9999999999
0.165,70.0,76.0
0.167,4001.0,268605.9999999999
0.178,4001.0,266099.5867296764
0.179,70.0,91.0
0.182,869.9999999999998,11056.000000000004
0.183,139.0,188.0
0.185,99.0,101.0
0.187,673.9999999999999,5475.0
0.19,133.0,200.99999999999997
0.191,551.4308660203924,5733.716072496092
0.195,97.0,157.0
0.196,139.0,335.0
0.2,87.0,109.00000000000001
0.202,980.9999999999999,27535.999999999996
0.206,246.0,762.9999999999999
0.207,108.0,113.99999999999999
0.213,4001.0,258613.00000000012
0.225,4001.0,279697.0
0.238,161.0527863776346,431.9953703455629
0.245,1868.2130499490681,73986.84063399385
0.246,99.71960689854328,167.9166459884189
0.248,4001.0,255065.99999999994
0.25,364.00000000000006,1946.0
0.253,97.0,256.0
0.26,311.85252925060587,1852.332313598184
0.261,128.0,1180.0
0.265,149.0,204.99999999999997
0.266,1804.0,209628.9999999999
0.281,164.8999696785903,261.4478915577634
0.283,469.969285104615,6977.762373058587
0.286,1169.0000000000002,55875.00000000002
0.289,78.0,94.0
0.295,95.0,198.0
0.297,275.0,986.9999999999999
0.301,107.0,108.0
0.311,95.34149149242423,109.95908329919817
0.312,93.0,95.0
0.325,958.9999999999998,38868.00000000001
0.352,4001.0,393909.99999999977
0.353,3054.0000000000005,182359.00000000003
0.355,97.0,145.0
0.361,89.0,108.0
0.362,103.0,115.99999999999999
0.365,79.0,156.0
0.372,154.0,271.0
0.388,1496.0,76275.00000000001
0.394,18.000000000000004,21.0
0.397,983.9999999999998,31705.000000000007
