evolution rate,geometric mean length lived,geometric mean species population time
0.05,1646.9999999999995,75564.99999999999
0.062,1177.320325510344,46720.37714692164
0.069,122.37646832622684,191.0601999370879
0.073,742.1447480734831,25058.427928290115
0.074,141.0,248.0
0.075,100.0,105.0
0.077,322.0,905.0000000000001
0.078,88.0,89.0
0.083,94.0,206.99999999999997
0.085,2776.5637744994583,174738.0230531045
0.086,98.0,153.0
0.097,3846.2505726404006,238562.74064571652
0.108,3803.2104651539626,258483.58738050197
0.113,227.99999999999997,3279.999999999999
0.119,225.0,2343.0
0.12,2440.7961255816767,117497.63339979968
0.132,2368.282284084423,125719.86739384678
0.138,38.0,41.0
0.143,737.1467253219554,13065.74289374202
0.145,103.0,148.0
0.147,72.0,95.0
0.149,239.0,547.0
0.152,99.0,261.0
0.155,3234.506185828833,180965.79585244268
0.159,98.0,117.0
0.163,95.0,131.0
0.166,74.0,85.0
0.167,3939.519339978969,254540.35538769895
0.169,145.0,263.0
0.174,459.99999999999994,3190.0
0.175,133.0,256.0
0.178,2919.366500989054,154540.77894833282
0.18,186.0,200.99999999999997
0.183,438.99999999999994,3996.000000000001
0.184,94.0,102.0
0.19,1105.3002539419813,39983.97629737159
0.191,68.0,125.0
0.195,337.0,736.0
0.202,1149.5723445018339,29738.213638999452
0.204,81.0,115.99999999999999
0.206,227.99999999999997,1785.0000000000005
0.211,85.15867542417507,122.08193969625482
0.213,2259.9106000768375,127596.32381565792
0.218,84.49852069711042,97.43715923609432
0.22,78.0,135.0
0.225,4001.0,255324.50869585137
0.229,39.0,52.0
0.232,523.0,2546.0
0.235,97.0,101.0
0.237,1866.204235137874,85741.73339370794
0.248,3493.6455489496802,187201.1022774696
0.26,1507.3107707288186,58656.638975392045
0.272,2058.4117663868915,77842.394079319
0.274,686.0,4201.0
0.276,147.0,248.0
0.28,87.0,95.0
0.283,527.2980401637095,11209.082371300005
0.284,173.0,588.9999999999999
0.288,457.0,2644.0000000000005
0.289,203.4993857484587,676.9106292561818
0.293,133.0,143.0
0.295,1792.5842482230084,61157.13480279117
0.306,173.0,432.0
0.307,1304.0016460628651,40774.13928123443
0.308,244.55674188212436,1525.53564363472
0.309,204.2425029223839,473.9947257090525
0.318,1215.9999999999998,19119.99999999999
0.319,183.0,549.0
0.322,136.0,156.0
0.324,106.0,155.0
0.326,178.0,648.0
0.328,4001.0,281672.9999999999
0.33,662.4314234939179,10892.436997432986
0.34,97.99489782636644,120.34949106664308
0.342,2865.0,40124.99999999999
0.347,254.89998038446373,1099.944998624931
0.35,4001.0,265425.99999999994
0.353,1309.8884284287826,39454.401044323735
0.356,106.0,113.99999999999999
0.358,156.0,200.99999999999997
0.365,998.2531603279575,19853.269702482066
0.368,448.00000000000006,7171.999999999998
0.371,106.0,147.0
0.373,91.0,104.0
0.377,108.0,773.0
0.38,134.0,368.00000000000006
0.383,130.0,149.0
0.384,89.33084573650918,114.47270417003348
0.388,94.0,102.0
0.391,97.82637681116479,145.6365338780074
