evolution rate,geometric mean length lived,geometric mean species population time
0.05,3369.7576128224,207062.39501219476
0.055,388.0,686.0
0.062,3273.891588075738,214921.1267891189
0.064,494.00000000000006,12778.0
0.071,76.0,94.0
0.073,2590.4305318132992,116576.76898722694
0.085,2390.3219454426285,122929.53713842262
0.093,109.00000000000001,212.0
0.095,88.0,94.0
0.097,4001.0,289835.74018680677
0.098,66.0,87.0
0.101,156.0,467.0
0.108,3555.4836145828494,210082.77152093375
0.12,2657.474939935939,126087.44044621126
0.132,4001.0,288052.24446563295
0.142,95.0,147.0
0.143,3858.6885189559544,251831.24423914845
0.148,491.0,4401.000000000001
0.155,4001.0,287225.32140328665
0.159,438.99999999999994,1384.0000000000002
0.167,2440.8377463293723,118589.18420159935
0.168,309.0,663.0
0.171,89.0,97.0
0.172,101.0,106.0
0.178,2571.631511624479,104540.45326819076
0.19,3526.3866314638876,215068.20191525662
0.202,2136.879547672039,69662.57009513506
0.208,78.0,106.0
0.213,2359.91908828413,115734.96824398988
0.216,154.42797673996768,295.5571010820075
0.22,623.0,2914.0
0.225,2967.648426332408,150782.15095405793
0.229,55.00000000000001,71.0
0.237,2398.3791123526667,106141.5152050187
0.248,2737.129912497353,175967.2441712787
0.26,1344.4371717709232,19732.213455601042
0.272,4001.0,264299.99999999994
0.274,107.0,144.0
0.276,60.0,77.0
0.283,2099.612844094593,53789.990244746834
0.295,1272.4863192979108,21710.98560604988
0.301,708.0000000000001,3044.0
0.303,106.0,249.00000000000003
0.307,1703.1027567354822,43145.33768554835
0.308,131.0,194.0
0.313,89.0,107.0
0.314,96.0,102.0
0.318,115.99999999999999,137.0
0.33,1120.7140580897524,31152.711856273443
0.342,2682.871409516304,137593.22170441388
0.344,428.0,2422.0000000000005
0.353,1351.8727750790754,27316.303995965485
0.365,2021.143488226405,79930.0056799698
0.366,90.0,100.0
0.368,642.0,12383.000000000004
0.371,100.0,158.0
0.377,1056.0,38561.00000000001
