evolution rate,geometric mean length lived,geometric mean species population time
0.05,661.4053921583079,17164.80428997345
0.059,349.70273090154734,1371.7536221931402
0.061,266.0,3525.999999999999
0.062,329.0,20533.000000000004
0.064,830.9999999999999,69542.0
0.073,210.99763031844697,1194.537148857247
0.079,107.0,137.0
0.085,687.5085454014371,17924.03274935639
0.086,88.0,101.0
0.098,503.0,2944.0000000000005
0.103,90.86253353280438,100.43903623591777
0.116,565.9681969863678,17319.808313027013
0.127,429.0,7974.000000000003
0.132,4001.0,472254.00000000035
0.134,213.0,284.0
0.136,977.9999999999999,53882.99999999999
0.137,76.0,79.0
0.149,151.0,158.0
0.155,2586.798068902258,139111.1536069744
0.156,86.0,87.0
0.157,597.0,16319.999999999996
0.159,85.0,103.0
0.167,596.7319331156997,6445.797545688201
0.178,572.7844271626105,5008.5714530193145
0.186,690.0,13080.000000000002
0.19,2148.756384516402,78028.74429336925
0.195,90.0,91.0
0.198,104.0,112.00000000000001
0.202,1352.0166841130545,29875.89462902864
0.203,1168.0000000000002,52766.00000000001
0.204,139.0,167.0
0.213,4001.0,271751.99999999994
0.216,1946.0,64133.00000000001
0.218,92.0,100.0
0.219,140.75510647930327,180.55470085267785
0.224,104.0,105.0
0.228,84.0,99.0
0.237,1742.0000000000005,36364.0
0.256,69.0,146.0
0.26,186.60385848100782,888.5403761225488
0.268,4001.0,284801.9999999999
0.272,164.5326715275723,1246.022471707473
0.276,90.0,95.0
0.283,406.03201844189584,4848.653421311941
0.285,95.0,97.0
0.286,127.0,198.0
0.289,191.0,1564.9999999999998
0.296,80.0,148.0
0.303,518.0,15262.999999999996
0.307,1277.9999999999998,22283.00000000001
0.31,98.0,108.0
0.313,110.00000000000001,113.99999999999999
0.319,759.0,22261.999999999993
0.33,162.0,539.0
0.331,293.00000000000006,717.0
0.335,140.0,1074.9999999999998
0.359,141.0,690.0
0.368,89.0,98.0
0.372,141.0,155.0
0.377,868.6328338256619,21811.582221379533
0.384,125.0,149.0
0.387,64.0,95.0
0.398,90.0,113.99999999999999
