timestamp,interval_seconds
1771949062.165419,0.880574
1771949063.062938,0.897758
1771949063.949528,0.886575
1771949064.713649,0.764130
1771949065.685825,0.972187
1771949066.560971,0.875136
1771949067.348576,0.787598
1771949068.237091,0.888533
1771949069.453833,1.216732
1771949070.386673,0.932854
1771949071.275876,0.889177
1771949072.229043,0.953184
1771949073.360692,1.131657
1771949074.283140,0.922427
1771949075.133112,0.849997
1771949075.904023,0.770907
1771949077.072392,1.168371
1771949077.976146,0.903733
1771949078.771221,0.795093
1771949079.617970,0.846749
1771949080.720088,1.102120
1771949081.611182,0.891088
1771949082.565654,0.954437
1771949083.365906,0.800289
1771949084.574222,1.208308
1771949085.487003,0.912791
1771949086.426016,0.939003
1771949087.239758,0.813754
1771949088.447068,1.207289
1771949089.360991,0.913939
1771949090.245583,0.884595
1771949090.966788,0.721203
1771949092.137426,1.170631
1771949093.093200,0.955784
1771949093.900457,0.807258
1771949094.887152,0.986694
1771949095.979329,1.092175
1771949096.709854,0.730504
1771949097.551284,0.841455
1771949098.243435,0.692140
1771949099.418002,1.174573
1771949100.297063,0.879067
1771949101.226415,0.929346
1771949102.058148,0.831730
1771949103.228492,1.170341
1771949103.994589,0.766094
1771949104.830084,0.835501
1771949105.892570,1.062495
1771949107.091333,1.198755
1771949107.793293,0.701943
1771949108.924809,1.131538
1771949109.813465,0.888656
1771949110.958525,1.145056
1771949111.740619,0.782099
1771949112.670177,0.929555
1771949113.509456,0.839279
1771949114.629017,1.119562
1771949115.459954,0.830939
1771949116.260265,0.800307
1771949117.226214,0.965949
1771949118.307984,1.081764
1771949119.164257,0.856278
1771949120.015872,0.851621
1771949120.926919,0.911045
1771949122.040326,1.113382
1771949122.972173,0.931871
1771949123.864921,0.892748
1771949124.709718,0.844796
1771949125.955324,1.245606
1771949126.860123,0.904798
1771949127.745909,0.885787
1771949128.572757,0.826850
1771949129.835984,1.263225
1771949130.809840,0.973857
1771949131.555574,0.745735
1771949132.509389,0.953811
1771949133.836370,1.326978
1771949134.719542,0.883178
1771949135.575384,0.855844
1771949136.374104,0.798710
1771949137.403292,1.029189
1771949138.252964,0.849679
1771949139.093524,0.840539
1771949140.011572,0.918070
1771949141.148269,1.136691
1771949141.982476,0.834214
1771949142.690998,0.708518
1771949143.541273,0.850281
1771949144.571639,1.030354
1771949145.426704,0.855073
1771949146.321969,0.895266
1771949148.746334,2.424348
1771949149.477790,0.731466
1771949150.162338,0.684553
1771949150.949677,0.787331
1771949152.414310,1.464634
1771949154.003725,1.589424
1771949154.854096,0.850364
1771949155.620366,0.766276
1771949156.817755,1.197380
1771949157.691768,0.874014
1771949158.493862,0.802100
1771949159.318981,0.825118
1771949160.551556,1.232569
1771949161.441787,0.890242
1771949162.290533,0.848747
1771949163.165594,0.875045
1771949164.420228,1.254639
1771949165.331975,0.911756
1771949166.174272,0.842293
1771949168.924430,2.750149
1771949170.100024,1.175603
1771949170.978419,0.878400
1771949171.800744,0.822318
1771949172.598901,0.798161
1771949173.716273,1.117367
1771949174.594669,0.878400
