evolution rate,geometric mean length lived,geometric mean species population time
0.05,198.0,29476.00000000001
0.062,302.1621572609631,2755.1216865826405
0.07,71.0,86.0
0.071,79.0,92.0
0.072,246.0,1671.9999999999995
0.073,76.74633541739956,134.6996659238619
0.074,229.99999999999997,449.0
0.077,610.0,21351.000000000007
0.085,1077.0000000000002,70333.00000000004
0.089,702.0,45714.0
0.093,717.0,1372.0000000000002
0.108,733.0,51898.99999999998
0.11,203.970007124572,867.8054346694587
0.112,455.00000000000006,9165.000000000004
0.12,330.41094809014476,4820.845320655018
0.124,609.0,12759.999999999996
0.132,661.0,57016.99999999997
0.135,580.0,3318.999999999999
0.143,4001.0,376852.0
0.155,4001.0,290737.00000000006
0.167,1075.2411942487727,22291.47755819223
0.176,4001.0,380155.9999999997
0.177,122.96340919151518,143.53048456686824
0.178,422.96263551165526,3716.9732446960365
0.18,178.0,469.00000000000006
0.186,147.0,158.0
0.19,4001.0,284715.9999999998
0.192,25.0,34.99999999999999
0.202,2087.364127314638,94232.57557766317
0.204,81.0,82.0
0.209,157.0,200.0
0.221,132.0,140.0
0.225,4001.0,274390.99999999994
0.227,97.0,112.00000000000001
0.235,75.0,97.0
0.238,96.0,108.0
0.246,462.0,1019.9999999999998
0.247,84.0,104.0
0.248,3199.149574496322,191649.97675971687
0.253,102.0,573.0
0.255,175.0,204.99999999999997
0.259,92.0,99.0
0.26,77.78174593052023,253.16792845856284
0.27,143.0,198.0
0.275,139.0,190.0
0.276,97.0,150.0
0.295,143.0,290.0
0.301,87.0,99.0
0.305,322.0,1908.9999999999995
0.307,4001.0,361795.9999999999
0.314,300.00000000000006,564.0
0.318,2980.9999999999995,192524.00000000006
0.325,93.0,148.0
0.34,135.0,869.0000000000001
0.342,250.60826817237128,1521.2114361248832
0.346,1219.0000000000002,46751.00000000001
0.353,612.6663039534654,6898.187588055288
0.357,199.0,1065.9999999999998
0.358,2155.9999999999995,118698.0
0.369,77.0,89.0
0.375,98.0,112.99999999999999
0.385,86.0,100.0
0.394,97.0,98.0
0.396,91.0,97.0
0.399,120.0,198.0
