timestamp,interval_seconds
1771951725.891412,1.225604
1771951726.693808,0.802618
1771951727.404613,0.710809
1771951728.179836,0.775211
1771951729.519699,1.339870
1771951730.417427,0.897735
1771951731.258748,0.841301
1771951732.161297,0.902566
1771951733.380153,1.218840
1771951734.204041,0.823909
1771951735.093445,0.889385
1771951735.848605,0.755182
1771951737.054964,1.206355
1771951738.145000,1.090021
1771951738.838849,0.693866
1771951739.645405,0.806556
1771951740.771882,1.126471
1771951741.461736,0.689845
1771951742.146846,0.685122
1771951743.088578,0.941736
1771951744.222013,1.133435
1771951745.067350,0.845331
1771951745.939686,0.872338
1771951746.839290,0.899568
1771951747.901510,1.062257
1771951748.651319,0.749801
1771951750.675907,2.024589
1771951751.553842,0.877940
1771951752.721354,1.167494
1771951753.577662,0.856315
1771951754.416386,0.838728
1771951755.151443,0.735067
1771951756.306137,1.154688
1771951757.103717,0.797586
1771951757.806046,0.702324
1771951758.710686,0.904643
1771951760.146154,1.435469
1771951760.983906,0.837732
1771951761.731879,0.747985
1771951762.584502,0.852631
1771951763.543763,0.959257
1771951764.455760,0.912003
1771951765.308690,0.852924
1771951766.216499,0.907814
1771951767.312901,1.096399
1771951768.158906,0.846009
1771951769.008849,0.849933
1771951769.876945,0.868103
1771951771.236717,1.359694
1771951772.824843,1.588203
1771951773.637625,0.812785
1771951774.642673,1.005035
1771951775.712951,1.070289
1771951776.515250,0.802302
1771951777.319544,0.804293
1771951778.284124,0.964572
1771951779.541270,1.257149
1771951780.982347,1.441078
1771951784.368698,3.386344
1771951785.246388,0.877681
1771951786.100634,0.854261
1771951786.733346,0.632709
1771951787.767210,1.033871
1771951788.491679,0.724473
1771951789.553335,1.061649
1771951790.358707,0.805371
1771951791.610866,1.252158
1771951793.370959,1.760092
1771951794.265840,0.894881
1771951795.137657,0.871808
1771951796.252405,1.114765
1771951797.165953,0.913546
1771951798.005140,0.839182
1771951798.907415,0.902280
1771951800.143367,1.235943
1771951801.671560,1.528189
1771951802.605825,0.934274
1771951803.486789,0.880948
1771951804.312306,0.825536
1771951805.661241,1.348927
1771951808.713715,3.052477
1771951809.529321,0.815611
1771951810.330820,0.801497
1771951811.194587,0.863768
1771951812.376420,1.181833
1771951813.250490,0.874069
1771951814.492038,1.241545
1771951815.367619,0.875589
1771951816.482263,1.114636
1771951817.365067,0.882811
1771951818.213872,0.848800
1771951819.038454,0.824582
1771951820.180687,1.142234
1771951820.989374,0.808690
1771951821.874981,0.885606
1771951822.682733,0.807743
1771951823.723910,1.041183
1771951824.655157,0.931251
1771951825.894608,1.239448
1771951826.826930,0.932298
1771951828.518314,1.691404
1771951830.724006,2.205690
1771951831.477803,0.753805
1771951832.281583,0.803778
1771951833.451444,1.169865
1771951834.253289,0.801837
1771951835.011908,0.758625
1771951835.831277,0.819358
1771951836.877367,1.046094
1771951838.089279,1.211917
1771951838.868093,0.778809
1771951839.720414,0.852324
1771951840.439463,0.719053
