evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,29476.0
0.062,425.0,20172.0
0.07,71.0,86.0
0.071,79.0,92.0
0.072,246.0,1672.0
0.073,78.5,142.5
0.074,230.0,449.0
0.077,610.0,21351.0
0.085,1077.0,70333.0
0.089,702.0,45714.0
0.093,717.0,1372.0
0.108,733.0,51899.0
0.11,249.66666666666666,5367.0
0.112,455.0,9165.0
0.12,353.3333333333333,8214.333333333334
0.124,609.0,12760.0
0.132,661.0,57017.0
0.135,580.0,3319.0
0.143,4001.0,376852.0
0.155,4001.0,290737.0
0.167,2167.25,143084.75
0.176,4001.0,380156.0
0.177,124.0,149.0
0.178,1431.3333333333333,103635.66666666667
0.18,178.0,469.0
0.186,147.0,158.0
0.19,4001.0,284716.0
0.192,25.0,35.0
0.202,2545.0,161120.0
0.204,81.0,82.0
0.209,157.0,200.0
0.221,132.0,140.0
0.225,4001.0,274391.0
0.227,97.0,112.0
0.235,75.0,97.0
0.238,96.0,108.0
0.246,462.0,1020.0
0.247,84.0,104.0
0.248,3279.5,210798.5
0.253,102.0,573.0
0.255,175.0,205.0
0.259,92.0,99.0
0.26,85.5,475.5
0.27,143.0,198.0
0.275,139.0,190.0
0.276,97.0,150.0
0.295,143.0,290.0
0.301,87.0,99.0
0.305,322.0,1909.0
0.307,4001.0,361796.0
0.314,300.0,564.0
0.318,2981.0,192524.0
0.325,93.0,148.0
0.34,135.0,869.0
0.342,459.3333333333333,12814.333333333334
0.346,1219.0,46751.0
0.353,623.0,8478.5
0.357,199.0,1066.0
0.358,2156.0,118698.0
0.369,77.0,89.0
0.375,98.0,113.0
0.385,86.0,100.0
0.394,97.0,98.0
0.396,91.0,97.0
0.399,120.0,198.0
