evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.25,38934.0
0.052,423.5,20595.5
0.053,640.0,42703.0
0.055,2201.0,102141.0
0.058,669.0,32545.5
0.06,640.0,75576.0
0.062,355.0,17360.666666666668
0.064,452.0,5335.0
0.069,151.0,707.0
0.072,640.0,51857.0
0.073,701.6666666666666,74282.33333333333
0.075,252.5,6601.0
0.078,344.0,3448.0
0.084,242.0,471.0
0.085,960.7142857142857,73819.0
0.087,586.0,34560.0
0.09,87.0,90.0
0.091,491.5,16890.5
0.094,444.0,18966.0
0.097,454.5,13829.5
0.098,640.0,47703.0
0.1,163.0,381.0
0.103,640.0,35477.0
0.104,388.0,9575.5
0.108,1703.5,145253.0
0.111,313.0,2736.0
0.115,188.0,247.0
0.118,639.0,112485.0
0.119,200.0,6143.333333333333
0.12,1126.0,75788.0
0.121,641.0,70080.0
0.122,443.3333333333333,10688.0
0.123,1281.0,126252.0
0.124,128.0,173.0
0.125,93.0,108.0
0.127,309.0,10353.0
0.128,692.0,52643.0
0.129,685.0,66244.0
0.13,421.0,10476.0
0.131,163.5,328.0
0.133,388.3333333333333,6298.666666666667
0.135,367.0,11781.5
0.136,332.0,1142.0
0.137,297.0,473.0
0.14,89.0,248.0
0.141,71.0,101.0
0.143,203.0,5918.0
0.145,132.0,149.0
0.148,212.0,472.5
0.151,640.0,128592.0
0.156,1768.0,85492.0
0.157,640.0,37566.0
0.161,128.0,240.0
0.164,83.0,94.0
0.166,86.0,103.0
0.167,723.0,22684.0
0.169,390.0,4375.0
0.172,351.0,2597.0
0.174,81.0,82.0
0.178,4001.0,345629.0
0.18,2058.5,189499.0
0.183,1808.0,146126.0
0.188,93.0,105.0
0.189,640.0,100408.0
0.19,312.0,1832.0
0.192,119.0,183.0
0.193,571.5,24082.5
0.196,1997.0,97236.0
0.199,439.0,5110.0
0.2,726.0,16853.0
0.201,1381.0,101022.0
0.21,373.0,1794.0
0.211,106.0,145.0
0.212,1263.0,82330.5
0.214,1703.0,96365.0
0.215,249.5,1450.0
0.217,257.0,1050.0
0.218,4001.0,274815.0
0.219,148.0,670.0
0.221,2035.0,165900.5
0.223,96.0,172.5
0.226,334.0,1747.0
0.227,251.33333333333334,1421.0
0.231,380.3333333333333,15956.666666666666
0.234,297.0,1444.0
0.235,81.0,86.0
0.237,469.0,7412.0
0.239,90.0,172.0
0.24,2049.0,134148.5
0.241,299.0,735.0
0.242,189.5,977.5
0.244,577.0,24081.0
0.245,189.0,1363.0
0.248,3742.0,318177.0
0.249,640.0,24307.0
0.25,91.0,155.0
0.251,1503.0,84580.0
0.254,943.0,107502.5
0.259,100.0,217.0
0.261,676.0,38903.0
0.262,100.0,178.0
0.264,95.0,162.0
0.265,84.0,107.0
0.267,1095.0,37916.0
0.269,946.5,40664.5
0.27,435.0,6094.0
0.271,129.0,390.0
0.272,78.0,262.0
0.274,101.0,103.0
0.275,102.0,162.0
0.277,93.0,101.0
0.279,938.0,40511.0
0.28,1005.5,42784.0
0.284,162.0,262.0
0.287,86.0,101.0
0.291,169.0,640.0
0.295,108.0,953.0
0.296,277.0,6310.0
0.299,480.0,17430.0
0.304,303.0,13652.5
0.307,90.0,156.0
0.315,262.5,6572.5
0.317,397.5,4861.5
0.32,95.0,213.0
0.321,106.0,113.0
0.324,93.0,124.5
0.329,198.0,1885.0
0.33,114.0,254.0
0.331,252.0,3159.0
0.332,128.0,797.0
0.334,76.0,89.0
0.335,81.0,121.5
0.337,107.0,360.5
0.338,127.5,336.5
0.34,77.5,191.0
0.342,284.3333333333333,7985.0
0.344,229.0,943.0
0.346,639.0,22956.0
0.349,111.75,324.25
0.355,68.0,99.0
0.359,119.0,278.0
0.36,401.0,22615.0
0.362,77.0,93.0
0.364,90.5,138.5
0.37,221.5,5835.5
0.377,67.0,84.0
0.38,70.0,103.0
0.383,1009.0,47257.5
0.384,108.0,144.0
0.387,85.0,206.0
0.389,75.0,154.0
0.392,336.0,4874.0
0.393,87.0,101.0
0.394,196.0,1727.0
0.395,104.0,211.0
0.396,109.5,383.0
0.398,607.0,11011.0
0.399,74.0,83.0
0.4,117.0,440.0
