evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,697.0
0.073,810.0,90416.0
0.085,1391.0,139055.33333333334
0.087,586.0,34560.0
0.091,491.5,16890.5
0.104,536.0,14341.0
0.119,112.5,124.0
0.125,93.0,108.0
0.135,640.0,23382.0
0.14,89.0,248.0
0.156,1768.0,85492.0
0.189,640.0,100408.0
0.196,1997.0,97236.0
0.199,439.0,5110.0
0.211,106.0,145.0
0.218,4001.0,274815.0
0.221,3320.0,308021.0
0.226,334.0,1747.0
0.231,71.0,90.0
0.234,297.0,1444.0
0.242,146.0,387.0
0.248,3742.0,318177.0
0.259,81.0,137.0
0.264,87.0,109.0
0.265,84.0,107.0
0.272,78.0,262.0
0.299,480.0,17430.0
0.304,138.0,215.0
0.33,114.0,254.0
0.335,102.0,164.0
0.342,56.0,142.0
0.349,154.0,540.5
0.355,68.0,99.0
0.37,321.0,10599.0
0.387,85.0,206.0
0.392,336.0,4874.0
