evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,697.0
0.073,1126.0,134498.0
0.085,1523.0,170378.0
0.091,491.5,16890.5
0.104,536.0,14341.0
0.119,112.5,124.0
0.125,93.0,108.0
0.135,640.0,23382.0
0.14,89.0,248.0
0.156,1768.0,85492.0
0.189,640.0,100408.0
0.196,1997.0,97236.0
0.211,106.0,145.0
0.221,3320.0,308021.0
0.231,71.0,90.0
0.242,146.0,387.0
0.264,87.0,109.0
0.265,84.0,107.0
0.304,138.0,215.0
0.342,56.0,142.0
0.355,68.0,99.0
0.387,85.0,206.0
0.392,336.0,4874.0
