evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,697.0
0.062,382.0,22499.0
0.072,640.0,51857.0
0.073,810.0,90416.0
0.075,222.0,515.0
0.085,1272.75,119921.0
0.087,586.0,34560.0
0.091,491.5,16890.5
0.103,640.0,35477.0
0.104,388.0,9575.5
0.111,251.5,1391.5
0.115,188.0,247.0
0.119,112.5,124.0
0.125,93.0,108.0
0.128,692.0,52643.0
0.129,1281.0,132378.0
0.13,421.0,10476.0
0.133,181.0,1020.0
0.135,640.0,23382.0
0.136,332.0,1142.0
0.137,297.0,473.0
0.14,89.0,248.0
0.145,132.0,149.0
0.151,640.0,128592.0
0.156,1768.0,85492.0
0.166,86.0,103.0
0.169,390.0,4375.0
0.18,4001.0,378700.0
0.183,1808.0,146126.0
0.188,93.0,105.0
0.189,640.0,100408.0
0.192,119.0,183.0
0.193,932.0,47878.0
0.196,1997.0,97236.0
0.199,439.0,5110.0
0.201,60.0,75.0
0.21,373.0,1794.0
0.211,106.0,145.0
0.212,2389.0,164506.0
0.214,1703.0,96365.0
0.215,64.0,90.0
0.217,257.0,1050.0
0.218,4001.0,274815.0
0.219,213.0,1190.0
0.221,2035.0,165900.5
0.223,96.0,172.5
0.226,334.0,1747.0
0.231,110.5,149.5
0.234,297.0,1444.0
0.242,146.0,387.0
0.244,577.0,24081.0
0.245,234.0,2473.0
0.248,3742.0,318177.0
0.259,81.0,137.0
0.264,87.0,109.0
0.265,84.0,107.0
0.267,1095.0,37916.0
0.269,84.0,214.0
0.272,78.0,262.0
0.28,286.0,4246.0
0.295,108.0,953.0
0.296,277.0,6310.0
0.299,480.0,17430.0
0.304,138.0,215.0
0.317,607.0,8403.0
0.321,106.0,113.0
0.33,114.0,254.0
0.334,76.0,89.0
0.335,81.0,121.5
0.337,107.0,360.5
0.338,106.0,113.0
0.34,77.5,191.0
0.342,56.0,142.0
0.344,229.0,943.0
0.346,639.0,22956.0
0.349,122.33333333333333,394.0
0.355,68.0,99.0
0.36,401.0,22615.0
0.37,221.5,5835.5
0.38,70.0,103.0
0.383,1924.0,94370.0
0.387,85.0,206.0
0.392,336.0,4874.0
0.394,196.0,1727.0
0.395,104.0,211.0
