evolution rate,geometric mean length lived,geometric mean species population time
0.05,3259.517066354422,210889.64700136977
0.059,93.0,95.0
0.062,2553.6353037047206,158361.00060767523
0.063,702.9999999999999,7665.999999999996
0.073,3543.7648704018175,241060.99889224206
0.08,493.0,2987.000000000001
0.085,3986.9143767437195,269033.53025712504
0.088,466.0000000000001,15386.000000000007
0.097,3882.4302312635396,260846.464407092
0.098,107.0,111.00000000000001
0.108,4001.0,287168.21134560223
0.113,84.0,137.0
0.12,4001.0,293761.8025017311
0.132,3199.6312360769552,187559.24918498172
0.139,796.0000000000001,32587.0
0.14,687.9999999999999,1407.9999999999998
0.143,4001.0,264586.41931411496
0.152,98.0,100.0
0.155,2646.9851824987695,95005.63262789269
0.16,86.0,89.0
0.161,91.0,190.0
0.167,2362.5850408508245,83235.10278810338
0.178,4001.0,272193.20922107156
0.19,1602.1286185966546,35356.497933733706
0.194,112.00000000000001,202.0
0.197,103.0,107.0
0.202,1537.1420035632748,31614.10067893302
0.209,88.0,141.0
0.213,2517.024170397504,86417.71208024918
0.217,87.0,112.99999999999999
0.222,463.0,14741.999999999996
0.223,247.00000000000003,385.0
0.225,2110.240033740238,90056.65097037528
0.237,2834.0324527767775,112627.26096284307
0.245,195.0,298.0
0.246,102.0,172.0
0.248,1471.9702063596292,31489.535214155814
0.254,77.0,90.0
0.255,94.0,159.0
0.26,1406.763263279234,28334.9115244707
0.263,65.2916533716217,80.16233529532433
0.272,1381.6357485315382,27943.778950956636
0.283,1440.2767694022348,42116.6384676269
0.285,106.0,107.0
0.292,71.0,88.0
0.295,1667.3013671039453,53213.07637863742
0.301,524.0,1367.9999999999998
0.307,1955.0974061624106,69886.7971024902
0.318,337.3099464883892,3915.089526434868
0.327,189.0,548.0
0.353,1303.60688590427,33719.3127671137
0.363,4001.0,261551.99999999994
0.365,157.0350279396288,2263.690349849113
0.369,94.0,103.0
0.373,74.0,80.0
0.38,93.0,139.0
0.383,280.0,448.00000000000006
0.387,82.0,128.0
0.388,664.2228541686894,7905.183299582627
0.39,73.0,88.0
