timestamp,interval_seconds
1771975834.101133,0.869210
1771975834.933406,0.832447
1771975835.874090,0.940683
1771975836.705701,0.831620
1771975837.807715,1.102008
1771975838.726578,0.918867
1771975839.609439,0.882843
1771975840.393756,0.784322
1771975841.412858,1.019099
1771975842.078794,0.665953
1771975842.835825,0.757015
1771975843.700071,0.864248
1771975844.425171,0.725112
1771975845.549061,1.123874
1771975846.389587,0.840541
1771975847.102753,0.713170
1771975847.948902,0.846142
1771975849.179046,1.230145
1771975850.087772,0.908714
1771975850.919961,0.832199
1771975851.813268,0.893312
1771975852.891030,1.077762
1771975853.726685,0.835658
1771975854.454625,0.727922
1771975855.218342,0.763732
1771975856.357325,1.138978
1771975857.291160,0.933843
1771975858.172083,0.880916
1771975858.938031,0.765952
1771975860.234241,1.296209
1771975861.111851,0.877593
1771975861.856068,0.744217
1771975862.683954,0.827894
1771975863.899775,1.215832
1771975864.756987,0.857211
1771975865.657978,0.900991
1771975866.529887,0.871908
1771975867.799534,1.269649
1771975868.559122,0.759501
1771975869.379784,0.820748
1771975870.108444,0.728664
1771975871.432579,1.324133
1771975872.202760,0.770182
1771975873.008135,0.805377
1771975873.786003,0.777864
1771975875.176758,1.390754
1771975875.839134,0.662382
1771975876.752821,0.913677
1771975877.560804,0.807990
1771975878.705638,1.144834
1771975879.518786,0.813134
1771975880.182228,0.663453
1771975881.188007,1.005785
1771975882.535812,1.347805
1771975883.451006,0.915188
1771975884.249529,0.798528
1771975884.981675,0.732149
1771975886.048630,1.066953
1771975886.838477,0.789845
1771975887.543230,0.704749
1771975888.176254,0.633028
1771975889.173041,0.996788
1771975890.067966,0.894922
1771975890.953339,0.885373
1771975891.771251,0.817912
1771975893.060160,1.288884
1771975893.830045,0.769911
1771975894.603298,0.773247
1771975895.486692,0.883399
1771975896.586911,1.100221
1771975897.361072,0.774161
1771975898.124444,0.763371
1771975898.834140,0.709696
1771975899.881453,1.047314
1771975900.782926,0.901469
1771975901.561301,0.778381
1771975902.471459,0.910152
1771975903.834634,1.363176
1771975904.575502,0.740871
1771975905.379633,0.804129
1771975906.139055,0.759425
1771975907.276421,1.137364
1771975908.247069,0.970648
1771975908.997577,0.750509
1771975909.856019,0.858437
1771975910.812443,0.956425
1771975911.615928,0.803469
1771975912.420147,0.804237
1771975913.266706,0.846553
