evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,195.0,2796.0
0.065,108.0,140.0
0.067,97.0,109.0
0.073,84.0,98.0
0.11,1053.0,32801.0
0.119,359.0,1921.0
0.12,611.0,17055.0
0.122,615.0,15202.0
0.126,533.0,30182.0
0.132,1728.0,49550.0
0.135,1983.0,108647.0
0.154,520.0,2287.0
0.155,4001.0,368506.0
0.159,87.0,116.0
0.166,525.0,3035.0
0.167,4001.0,265131.0
0.178,4001.0,268058.0
0.2,84.0,88.0
0.214,123.0,198.0
0.215,122.0,232.0
0.248,4001.0,254877.0
0.273,103.0,107.0
0.318,1854.0,58151.0
0.328,667.0,4625.0
0.334,4001.0,330238.0
0.344,510.0,5135.0
