evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,474.0,15697.0
0.055,271.0,4041.0
0.06,118.0,131.0
0.062,195.0,2796.0
0.065,108.0,140.0
0.067,97.0,109.0
0.073,84.0,98.0
0.075,75.0,91.0
0.076,823.0,18019.0
0.1,298.5,9685.5
0.108,735.5,48284.5
0.11,1053.0,32801.0
0.119,359.0,1921.0
0.12,611.0,17055.0
0.122,615.0,15202.0
0.126,533.0,30182.0
0.132,1083.5,38536.5
0.135,1983.0,108647.0
0.143,1120.0,61796.5
0.145,1370.0,35894.0
0.146,278.0,841.0
0.149,145.0,162.0
0.154,520.0,2287.0
0.155,4001.0,294345.5
0.159,87.0,116.0
0.166,525.0,3035.0
0.167,4001.0,265131.0
0.169,99.0,101.0
0.178,4001.0,269469.0
0.185,94.0,103.0
0.19,1351.0,40420.0
0.196,606.0,5367.0
0.2,84.0,88.0
0.202,732.0,32163.0
0.209,95.0,106.0
0.213,4001.0,286992.0
0.214,123.0,198.0
0.215,122.0,232.0
0.235,304.0,1350.0
0.237,3161.6666666666665,169676.33333333334
0.242,880.0,8638.0
0.248,4001.0,254877.0
0.258,479.0,1320.0
0.261,87.0,105.0
0.262,89.0,107.0
0.265,92.0,106.0
0.272,56.0,332.0
0.273,103.0,107.0
0.282,172.0,573.0
0.283,831.0,26079.0
0.284,86.0,96.0
0.289,222.0,1081.0
0.302,103.0,119.0
0.306,82.0,100.0
0.31,91.0,97.0
0.316,651.0,3177.0
0.318,1046.6666666666667,30996.0
0.319,89.0,156.0
0.328,667.0,4625.0
0.33,64.0,643.0
0.334,4001.0,330238.0
0.342,553.0,18731.0
0.344,510.0,5135.0
0.359,131.0,147.0
0.384,88.0,95.0
0.393,89.0,150.0
0.4,553.0,1584.0
