evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,195.0,2796.0
0.065,108.0,140.0
0.067,97.0,109.0
0.073,84.0,98.0
0.075,75.0,91.0
0.1,77.0,87.0
0.11,1053.0,32801.0
0.119,359.0,1921.0
0.12,611.0,17055.0
0.122,615.0,15202.0
0.126,533.0,30182.0
0.132,1728.0,49550.0
0.135,1983.0,108647.0
0.154,520.0,2287.0
0.155,4001.0,308819.75
0.159,87.0,116.0
0.166,525.0,3035.0
0.167,4001.0,265131.0
0.169,99.0,101.0
0.178,4001.0,268058.0
0.19,1351.0,40420.0
0.2,84.0,88.0
0.202,92.0,100.0
0.214,123.0,198.0
0.215,122.0,232.0
0.237,3055.0,94009.0
0.242,880.0,8638.0
0.248,4001.0,254877.0
0.258,479.0,1320.0
0.261,87.0,105.0
0.262,89.0,107.0
0.272,56.0,332.0
0.273,103.0,107.0
0.284,86.0,96.0
0.302,103.0,119.0
0.306,82.0,100.0
0.31,91.0,97.0
0.318,1854.0,58151.0
0.319,89.0,156.0
0.328,667.0,4625.0
0.334,4001.0,330238.0
0.342,553.0,18731.0
0.344,510.0,5135.0
0.359,131.0,147.0
