evolution rate,geometric mean length lived,geometric mean species population time
0.05,2301.9578013164714,133316.0946235535
0.053,76.0,100.0
0.054,112.55665240224586,156.2113952309498
0.062,1808.4115479879802,85271.38984928367
0.07,142.0,313.0
0.071,97.0,151.0
0.073,2246.9044899762603,115995.54270548683
0.077,137.0,327.00000000000006
0.081,486.00000000000006,10282.000000000002
0.084,152.0,198.0
0.085,2444.221670106511,123593.91626310107
0.092,82.0,87.0
0.097,2418.0574049552047,131089.4397934999
0.1,64.0,80.0
0.103,158.0,188.0
0.105,108.0,111.00000000000001
0.106,250.99999999999997,1356.9999999999998
0.108,4001.0,283178.3530943706
0.12,3931.0373080493823,269883.82727407425
0.126,83.0,97.0
0.132,2082.9225765440997,117604.63851026609
0.133,99.0,107.0
0.136,83.0,98.0
0.143,3806.944009584869,204447.09915834144
0.146,130.90454537562857,174.41330224498358
0.155,3002.3932807649812,152432.6986700628
0.166,350.99999999999994,16248.000000000002
0.167,2449.2139261058323,103253.34623764797
0.178,3106.6705891775973,154161.06776154132
0.19,2593.1523864445453,126001.5471863718
0.198,148.0,206.99999999999997
0.2,86.0,89.0
0.202,2046.6263373365045,88220.20927834632
0.213,1712.5646451403657,66908.96068121328
0.219,94.0,165.0
0.22,97.0,200.99999999999997
0.221,100.0,145.0
0.225,2150.6467551577584,68710.09633235233
0.227,101.0,109.00000000000001
0.237,653.5260438290669,10460.75453014211
0.242,101.0,102.0
0.248,1920.6001717299298,94562.44446594587
0.26,1846.3513783321775,63365.83896827084
0.272,3761.0,80386.99999999997
0.283,1474.9032062235556,47785.609692687554
0.285,140.0,359.99999999999994
0.289,88.0,146.0
0.291,236.0,444.00000000000006
0.295,700.014784721743,20835.908600120623
0.298,90.0,98.0
0.299,99.0,216.0
0.307,1476.0000000000002,38098.0
0.318,1396.4400386312534,40933.920121788964
0.322,115.99999999999999,198.0
0.328,94.0,153.0
0.331,138.0,189.0
0.342,2394.0000000000005,96933.00000000003
0.346,89.1852005660132,94.57272334029511
0.353,2072.9384940224345,111156.21174725241
0.365,761.6258924170057,33186.51073855159
0.367,112.99999999999999,329.0
0.368,101.0,106.0
0.37,99.0,242.0
0.372,95.0,107.0
0.375,106.0,108.0
0.377,328.56049671255363,3331.179971121345
0.388,83.0,441.0
