evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,122.0,204.0
0.067,247.0,2016.0
0.073,2059.5,123202.0
0.083,114.0,339.0
0.085,1684.6666666666667,104863.33333333333
0.096,70.0,109.0
0.097,1954.0,107121.0
0.108,2074.5,133787.0
0.111,309.0,2122.0
0.12,3683.8,254893.6
0.125,98.0,191.0
0.126,100.0,144.0
0.127,94.0,105.0
0.132,2249.5,163296.0
0.142,99.0,103.0
0.143,4001.0,239959.0
0.152,80.0,101.0
0.155,4001.0,310625.0
0.167,4001.0,255820.5
0.178,2093.0,131787.0
0.182,140.0,263.0
0.19,1134.0,36543.0
0.2,97.0,113.0
0.201,89.0,94.0
0.202,4001.0,270087.0
0.212,116.0,117.0
0.225,2336.4,123752.2
0.237,68.0,749.0
0.243,83.0,91.0
0.248,73.0,898.0
0.257,79.0,87.0
0.26,1126.0,16982.0
0.271,178.0,278.0
0.272,4001.0,281148.0
0.282,99.0,455.0
0.286,250.0,702.0
0.302,94.0,96.0
0.306,411.0,2332.0
0.307,2665.2,165764.4
0.314,99.0,154.0
0.318,4001.0,277381.0
0.323,103.0,114.0
0.328,109.0,115.0
0.33,2183.5,158241.0
0.365,133.5,566.0
0.38,102.0,164.0
0.397,263.0,5672.0
0.399,117.0,233.0
