evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,250.0,714.5
0.062,4001.0,201936.0
0.067,180.5,1088.0
0.068,114.0,142.0
0.073,2706.6666666666665,174177.66666666666
0.083,123.5,301.0
0.085,2263.75,139411.0
0.089,876.0,14876.0
0.096,70.0,109.0
0.097,2703.1428571428573,165663.2857142857
0.098,85.0,90.0
0.108,2288.5,151789.33333333334
0.111,309.0,2122.0
0.12,3736.6666666666665,254405.0
0.125,98.0,191.0
0.126,100.0,144.0
0.127,94.0,105.0
0.132,2833.3333333333335,182038.0
0.142,99.0,103.0
0.143,3629.0,211182.25
0.152,80.0,101.0
0.155,4001.0,294651.0
0.167,3083.75,195783.75
0.169,91.0,192.0
0.175,98.0,105.0
0.178,2343.6,139770.2
0.182,140.0,263.0
0.19,2567.5,154292.5
0.197,59.0,60.0
0.2,97.0,113.0
0.201,89.0,94.0
0.202,2453.4,166392.0
0.212,116.0,117.0
0.217,128.0,141.0
0.225,2336.4,123752.2
0.228,494.0,20410.0
0.237,68.0,749.0
0.238,145.0,246.0
0.243,83.0,91.0
0.248,1014.5,39897.0
0.251,300.0,533.0
0.257,79.0,87.0
0.26,625.0,8562.5
0.271,178.0,278.0
0.272,2388.5,156350.0
0.274,247.0,356.0
0.282,99.0,455.0
0.283,4001.0,295574.0
0.286,250.0,702.0
0.302,94.0,96.0
0.306,411.0,2332.0
0.307,2621.3333333333335,151723.0
0.314,99.0,154.0
0.318,4001.0,277381.0
0.323,103.0,114.0
0.328,109.0,115.0
0.33,2217.25,144731.75
0.351,733.0,17265.0
0.365,1422.6666666666667,84128.66666666667
0.367,99.0,106.0
0.372,84.0,161.0
0.377,78.5,360.0
0.38,102.0,164.0
0.388,3989.0,273451.0
0.395,95.0,114.0
0.397,263.0,5672.0
0.399,117.0,233.0
