evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,122.0,204.0
0.067,247.0,2016.0
0.073,2059.5,123202.0
0.085,2043.5,131159.0
0.096,70.0,109.0
0.097,1024.0,40524.0
0.108,2729.6666666666665,177807.33333333334
0.12,3604.5,242795.75
0.132,4001.0,292223.0
0.143,4001.0,239959.0
0.152,80.0,101.0
0.167,4001.0,255820.5
0.178,1139.0,70292.0
0.182,140.0,263.0
0.19,1134.0,36543.0
0.202,4001.0,270087.0
0.212,116.0,117.0
0.225,1920.25,90424.5
0.243,83.0,91.0
0.257,79.0,87.0
0.26,1126.0,16982.0
0.286,250.0,702.0
0.302,94.0,96.0
0.307,2669.5,158456.5
0.314,99.0,154.0
0.318,4001.0,277381.0
0.323,103.0,114.0
0.33,2183.5,158241.0
0.365,133.5,566.0
0.38,102.0,164.0
