evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.0,72844.0
0.051,250.0,714.5
0.054,1346.0,66123.0
0.062,4001.0,226285.0
0.067,180.5,1088.0
0.068,114.0,142.0
0.073,2706.6666666666665,174177.66666666666
0.083,123.5,301.0
0.085,2263.75,139411.0
0.089,876.0,14876.0
0.096,70.0,109.0
0.097,2865.375,181581.875
0.098,85.0,90.0
0.103,146.0,190.0
0.108,2716.625,183945.25
0.111,309.0,2122.0
0.12,3774.4285714285716,255867.0
0.124,162.0,190.0
0.125,98.0,191.0
0.126,100.0,144.0
0.127,94.0,105.0
0.129,247.0,2506.0
0.132,3125.25,214388.25
0.142,99.0,103.0
0.143,3629.0,211182.25
0.152,80.0,101.0
0.155,4001.0,283284.5
0.164,110.0,159.0
0.167,3083.75,195783.75
0.169,91.0,192.0
0.175,98.0,105.0
0.178,2343.6,139770.2
0.182,140.0,263.0
0.189,211.0,410.0
0.19,1831.857142857143,95125.85714285714
0.193,55.0,68.0
0.197,59.0,60.0
0.2,97.0,113.0
0.201,89.0,94.0
0.202,2205.8571428571427,131787.42857142858
0.209,75.0,101.0
0.212,116.0,117.0
0.213,2703.6666666666665,162808.33333333334
0.217,128.0,141.0
0.225,2336.4,123752.2
0.228,494.0,20410.0
0.237,68.0,749.0
0.238,145.0,246.0
0.243,83.0,91.0
0.248,1632.0,65822.0
0.251,300.0,533.0
0.257,79.0,87.0
0.259,97.0,100.0
0.26,625.0,8562.5
0.261,83.0,87.0
0.268,174.0,374.0
0.271,178.0,278.0
0.272,2880.0,187799.2
0.274,247.0,356.0
0.282,99.0,455.0
0.283,4001.0,295574.0
0.286,250.0,702.0
0.293,106.0,113.0
0.295,341.0,6837.0
0.302,94.0,96.0
0.306,411.0,2332.0
0.307,2621.3333333333335,151723.0
0.314,99.0,154.0
0.318,1414.6666666666667,93492.0
0.323,103.0,114.0
0.328,109.0,115.0
0.33,2715.714285714286,179621.2857142857
0.336,154.0,341.0
0.342,389.5,6246.0
0.351,733.0,17265.0
0.353,1970.0,61750.0
0.365,1422.6666666666667,84128.66666666667
0.367,99.0,106.0
0.372,84.0,161.0
0.373,209.0,597.0
0.377,78.5,360.0
0.38,102.0,164.0
0.388,2096.0,136906.5
0.395,89.0,163.5
0.397,263.0,5672.0
0.399,117.0,233.0
