evolution rate,length lived,species population time,population
0.085,105,284,2
0.396646,120,202,1
0.341667,4001,292839,73
0.190872,128,149,1
0.26,4001,238508,59
0.26,4001,324878,81
0.288756,85,92,1
0.178333,4001,280312,70
0.283333,4001,285918,71
0.363755,296,1809,6
0.225,4001,263814,65
0.225,4001,261074,65
0.155,4001,278527,69
0.28952,104,259,2
0.285412,185,566,3
0.155,4001,266247,66
0.189924,88,103,1
0.051874,490,14076,28
0.155,4001,296149,74
0.217907,306,10953,35
0.166667,4001,284826,71
0.230826,159,267,1
0.073333,47,709,15
0.343268,146,575,3
0.19,4001,321062,80
0.201667,1002,16819,16
0.130018,200,334,1
0.061667,85,3012,35
0.085,1995,91991,46
0.201667,4001,281001,70
0.231089,96,150,1
0.178333,4001,270405,67
0.388069,80,84,1
0.108333,161,2788,17
0.073333,1418,58942,41
0.347667,105,196,1
0.155,4001,276564,69
0.213333,4001,293282,73
0.248533,200,1257,6
0.353333,1198,22278,18
0.157531,803,9078,11
0.153572,184,441,2
0.26,4001,271689,67
0.201667,4001,283963,70
0.201667,4001,254817,63
0.166667,1902,113017,59
0.213333,4001,283600,70
0.167266,87,92,1
0.213333,4001,268416,67
0.166667,1005,34884,34
0.248333,2929,156813,53
0.213333,4001,220430,55
0.29931,100,144,1
0.143333,4001,258059,64
0.19,4001,310182,77
0.128711,200,1236,6
0.155,4001,256656,64
0.378658,121,127,1
0.271667,4001,255996,63
0.085,3402,198808,58
0.334867,135,149,1
0.248333,4001,273011,68
0.33,1068,19457,18
0.251191,99,146,1
0.33,140,6109,43
0.201667,2665,153996,57
0.306667,4001,263628,65
0.329987,105,108,1
0.295,4001,254952,63
0.355089,200,564,2
0.178333,4001,266669,66
0.306667,1563,26423,16
0.155,4001,263946,65
0.244083,103,110,1
0.124159,105,199,1
0.155,4001,242882,60
0.19,4001,317354,79
0.061667,3315,224379,67
0.178333,416,2826,6
0.128469,65,191,2
0.143333,4001,314333,78
0.204317,152,308,2
0.143333,4001,258152,64
0.301232,92,112,1
0.283727,95,98,1
0.158665,94,279,2
0.208573,55,58,1
0.376667,894,39035,43
0.266306,71,84,1
0.225,4001,278462,69
0.236667,2178,94492,43
0.12,4001,224551,56
0.19,4001,279240,69
0.213333,4001,264256,66
0.236667,4001,265601,66
0.274788,148,302,2
0.213333,4001,296194,74
0.210807,85,99,1
0.318333,4001,286608,71
0.341667,1228,50693,41
0.236667,4001,257023,64
0.248333,4001,266926,66
0.306667,4001,280172,70
0.178333,4001,260180,65
0.166667,1907,58953,30
0.201255,92,98,1
0.248333,897,7290,8
0.131667,4001,251183,62
0.12,1921,114141,59
0.306667,4001,261274,65
0.333979,82,149,1
0.073333,334,2854,8
0.19,2479,137550,55
0.248333,4001,245176,61
0.24368,95,151,1
0.201667,4001,260301,65
0.282154,108,110,1
0.166667,356,11175,31
0.074477,127,130,1
0.061667,3648,194530,53
0.320129,53,55,1
0.318268,159,393,2
0.293693,303,675,2
0.074899,88,107,1
0.344852,4001,271477,67
0.30508,168,362,2
0.12,4001,276552,69
0.178333,4001,276106,69
0.390967,98,103,1
0.12,4001,250303,62
0.296564,99,267,2
0.236581,139,381,2
0.236667,67,745,11
0.155,4001,276545,69
0.264123,91,120,1
0.155,4001,293002,73
0.12,4001,295918,73
0.078048,106,243,2
0.275062,71,86,1
0.271667,4001,287448,71
0.368893,103,270,2
0.143333,761,27498,36
0.108333,4001,286567,71
0.178333,1514,65830,43
0.249186,434,4858,11
0.096667,864,20322,23
0.073333,4001,221925,55
0.140974,261,2081,7
0.108333,4001,246303,61
0.376667,1069,23039,21
0.146503,200,1838,9
0.075681,74,91,1
0.34707,89,104,1
0.191589,107,217,2
0.217509,183,746,4
0.281895,120,377,3
0.393892,99,147,1
0.376667,322,7604,23
0.19,4001,265450,66
0.143333,4001,277966,69
0.143333,4001,275461,68
0.155,4001,261495,65
0.225,1547,42286,27
0.294406,121,187,1
0.306927,401,8729,21
0.085,4001,277204,69
0.087095,191,446,2
0.376667,4001,240051,59
0.341667,2465,74612,30
0.318333,4001,251686,62
0.201667,1077,18111,16
0.101243,147,648,4
0.225,4001,277058,69
0.15508,101,154,1
0.306667,4001,262068,65
0.162178,132,385,2
0.085,4001,259197,64
0.085,1862,116844,62
0.387536,79,86,1
0.225,684,22867,33
0.245547,197,622,3
0.144255,148,754,5
0.061667,1251,67705,54
0.322697,123,153,1
0.201667,4001,279121,69
0.215462,110,338,3
0.248333,4001,266458,66
0.058086,147,343,2
0.225,4001,321205,80
0.108333,4001,264527,66
0.150551,149,243,1
0.143333,4001,287933,71
0.306667,1238,28614,23
0.19,4001,271135,67
0.271667,4001,269296,67
0.318333,1018,20441,20
0.207099,110,113,1
0.33328,188,363,1
0.295,1211,49236,40
0.182909,118,143,1
0.131667,4001,277142,69
0.281814,96,97,1
0.096126,84,94,1
0.073333,4001,266339,66
0.197158,95,396,4
0.338875,48,51,1
