evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2569.5,140803.0
0.062,4001.0,245552.5
0.073,4001.0,283085.0
0.084,317.0,2305.0
0.085,3329.5,234301.25
0.092,214.0,251.0
0.097,4001.0,294771.6666666667
0.107,81.0,90.0
0.108,3376.75,243291.5
0.12,3176.6666666666665,213093.0
0.132,4001.0,288669.0
0.143,4001.0,294407.0
0.155,2695.0,171914.33333333334
0.178,2618.5,170254.5
0.19,4001.0,262574.0
0.202,4001.0,255028.0
0.213,2543.25,151096.75
0.225,4001.0,246761.5
0.248,2012.25,92452.75
0.26,4001.0,274440.0
0.272,4001.0,271525.0
0.283,1380.0,60564.5
0.321,437.0,3137.0
0.33,67.0,107.0
0.342,1136.0,26278.5
0.351,80.0,110.0
0.357,429.0,6898.0
