evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211136.0
0.062,4001.0,285905.0
0.073,4001.0,283085.0
0.084,317.0,2305.0
0.085,3105.6666666666665,220204.0
0.092,214.0,251.0
0.097,4001.0,283856.0
0.108,4001.0,310288.5
0.12,2764.5,165259.0
0.155,83.0,189.0
0.178,1236.0,45042.0
0.19,4001.0,275058.0
0.213,4001.0,292856.0
0.248,2338.0,117574.33333333333
0.272,4001.0,271525.0
0.283,2611.0,120887.0
0.33,67.0,107.0
0.342,1026.0,27416.0
0.351,80.0,110.0
0.357,429.0,6898.0
