evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.4,214575.6
0.062,4001.0,258791.75
0.068,658.0,14866.0
0.073,3918.0,251061.0
0.077,4001.0,264515.0
0.084,317.0,2305.0
0.085,3665.25,250897.375
0.092,214.0,251.0
0.094,70.0,86.0
0.097,3694.0,269594.8333333333
0.107,81.0,90.0
0.108,3262.5,228950.25
0.12,3588.8333333333335,247437.83333333334
0.131,467.0,6155.0
0.132,4001.0,284868.3333333333
0.143,4001.0,293653.0
0.147,80.0,86.0
0.155,3447.125,208849.25
0.162,275.0,338.0
0.167,2626.25,151092.5
0.178,2860.6,184312.2
0.19,3292.25,197637.75
0.202,3044.3333333333335,180181.66666666666
0.213,2508.285714285714,150059.0
0.225,4001.0,246761.5
0.248,2052.8,93145.6
0.255,107.0,114.0
0.26,2618.5,159343.0
0.272,2954.0,160686.66666666666
0.283,1879.25,58826.0
0.292,84.0,140.0
0.295,4001.0,293853.0
0.307,87.0,254.0
0.316,113.0,459.0
0.318,1730.0,34460.0
0.321,437.0,3137.0
0.325,52.0,68.0
0.33,537.0,2859.0
0.342,1034.5,32448.0
0.351,80.0,110.0
0.357,429.0,6898.0
