evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.6666666666665,190660.16666666666
0.062,3759.4545454545455,240250.45454545456
0.068,658.0,14866.0
0.073,3959.5,285388.25
0.077,4001.0,264515.0
0.084,317.0,2305.0
0.085,3756.818181818182,265626.2727272727
0.092,214.0,251.0
0.094,70.0,86.0
0.097,3541.0,252694.22222222222
0.107,81.0,90.0
0.108,3319.3076923076924,231819.0
0.12,3726.222222222222,255217.0
0.122,208.0,417.0
0.125,155.0,208.0
0.131,467.0,6155.0
0.132,4001.0,285153.5
0.143,4001.0,282189.3333333333
0.147,80.0,86.0
0.155,3362.909090909091,208451.45454545456
0.162,275.0,338.0
0.167,2626.25,151092.5
0.178,3050.6666666666665,194130.33333333334
0.188,93.0,153.0
0.19,3087.818181818182,183183.18181818182
0.202,3056.6666666666665,185925.66666666666
0.211,509.0,5684.0
0.213,2103.777777777778,119434.55555555556
0.225,2626.25,131960.75
0.248,2377.5,117245.83333333333
0.255,107.0,114.0
0.26,1925.6,84803.6
0.272,2692.714285714286,140559.7142857143
0.283,1879.25,58826.0
0.292,84.0,140.0
0.295,4001.0,293853.0
0.307,87.0,254.0
0.316,113.0,459.0
0.318,1498.6666666666667,31762.0
0.321,437.0,3137.0
0.325,52.0,68.0
0.33,537.0,2859.0
0.342,1034.5,32448.0
0.35,1444.0,15510.0
0.351,80.0,110.0
0.353,816.0,11568.666666666666
0.357,429.0,6898.0
0.359,234.0,1067.0
0.378,130.0,168.0
0.38,311.0,721.0
0.382,102.0,118.0
