evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.4,214575.6
0.062,3705.777777777778,238143.66666666666
0.068,658.0,14866.0
0.073,3945.6666666666665,272418.6666666667
0.077,4001.0,264515.0
0.084,317.0,2305.0
0.085,3702.5555555555557,258079.66666666666
0.092,214.0,251.0
0.094,70.0,86.0
0.097,3483.5,247549.0
0.107,81.0,90.0
0.108,3319.3076923076924,231819.0
0.12,3691.875,253267.75
0.122,208.0,417.0
0.131,467.0,6155.0
0.132,4001.0,284868.3333333333
0.143,4001.0,282894.2
0.147,80.0,86.0
0.155,3557.9,222345.0
0.162,275.0,338.0
0.167,2626.25,151092.5
0.178,2860.6,184312.2
0.19,2996.5,172442.6
0.202,3427.0,216481.0
0.211,509.0,5684.0
0.213,2508.285714285714,150059.0
0.225,4001.0,246761.5
0.248,2052.8,93145.6
0.255,107.0,114.0
0.26,2154.25,102508.0
0.272,2692.714285714286,140559.7142857143
0.283,1879.25,58826.0
0.292,84.0,140.0
0.295,4001.0,293853.0
0.307,87.0,254.0
0.316,113.0,459.0
0.318,1498.6666666666667,31762.0
0.321,437.0,3137.0
0.325,52.0,68.0
0.33,537.0,2859.0
0.342,1034.5,32448.0
0.351,80.0,110.0
0.357,429.0,6898.0
0.359,234.0,1067.0
0.38,311.0,721.0
