evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,612.0,35635.0
0.075,138.0,1732.0
0.076,173.0,240.0
0.085,531.0,32391.0
0.138,135.0,214.0
0.155,4001.0,278696.0
0.16,193.0,840.0
0.167,4001.0,240913.0
0.173,118.0,190.0
0.176,325.0,1442.0
0.185,101.0,108.0
0.209,96.0,104.0
0.213,4001.0,268344.0
0.227,215.0,260.0
0.228,225.0,512.0
0.26,138.0,154.0
0.267,77.0,92.0
0.295,811.0,21309.0
0.322,89.0,94.0
0.327,493.0,15462.0
0.355,78.0,85.0
0.377,249.0,3803.0
0.388,537.0,18461.0
