evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,27874.0
0.052,173.0,206.0
0.059,214.0,418.0
0.064,123.0,142.0
0.066,86.0,112.0
0.069,130.0,150.0
0.07,105.0,116.0
0.073,612.0,35635.0
0.075,138.0,1732.0
0.076,173.0,240.0
0.078,88.0,103.0
0.079,373.0,2552.0
0.08,299.5,5434.0
0.085,531.0,32391.0
0.114,317.0,1340.0
0.125,205.0,235.0
0.126,132.0,160.0
0.133,317.0,3083.0
0.138,135.0,214.0
0.143,2071.0,130387.0
0.15,221.0,747.0
0.155,4001.0,278754.4
0.156,119.0,148.0
0.16,163.0,533.5
0.165,1194.0,25900.0
0.167,4001.0,240913.0
0.173,118.0,190.0
0.176,325.0,1442.0
0.178,449.0,2781.0
0.185,101.0,108.0
0.188,180.0,765.0
0.19,4001.0,297521.0
0.207,831.0,22672.0
0.209,88.5,96.5
0.213,3615.3333333333335,232306.66666666666
0.214,86.0,96.0
0.216,134.0,1409.0
0.227,215.0,260.0
0.228,225.0,512.0
0.237,2186.5,149572.5
0.244,107.0,112.0
0.26,138.0,154.0
0.267,77.0,92.0
0.272,2113.5,131521.0
0.276,257.0,705.0
0.295,557.5,11797.5
0.307,966.0,64133.5
0.314,337.0,947.0
0.315,96.0,101.0
0.322,89.0,94.0
0.327,493.0,15462.0
0.338,184.0,314.0
0.34,141.0,552.0
0.342,585.6666666666666,12718.666666666666
0.348,855.0,28108.0
0.353,464.0,7015.5
0.355,78.0,85.0
0.358,131.0,194.0
0.365,977.0,10075.0
0.375,98.0,101.0
0.377,249.0,3803.0
0.385,63.0,102.0
0.388,537.0,18461.0
0.391,103.0,113.0
