evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,170.0,197.0
0.063,258.0,724.0
0.064,501.0,8149.0
0.074,118.0,148.0
0.082,321.6666666666667,21539.666666666668
0.085,345.0,18218.0
0.088,252.0,2663.5
0.093,98.0,106.0
0.108,125.0,1147.0
0.12,469.0,6143.0
0.132,1365.0,45632.0
0.136,653.0,41987.5
0.141,99.0,104.0
0.143,4001.0,288297.0
0.153,65.0,66.0
0.154,83.0,84.0
0.155,4001.0,280615.0
0.157,96.0,97.0
0.158,104.0,105.0
0.162,82.0,104.5
0.164,90.0,98.0
0.167,4001.0,233459.0
0.171,160.0,195.0
0.178,749.5,14110.0
0.19,4001.0,283008.0
0.2,754.0,12969.0
0.202,3177.8,186322.4
0.203,412.0,2189.0
0.213,55.0,100.0
0.224,95.0,115.0
0.225,1920.5,98311.0
0.231,150.0,246.0
0.234,101.0,104.0
0.235,64.0,126.0
0.237,649.5,15509.0
0.239,170.0,436.0
0.245,388.0,7953.0
0.248,1364.0,24396.0
0.252,91.0,107.0
0.258,118.0,152.0
0.259,76.0,152.0
0.26,1763.0,60008.0
0.263,1030.0,51211.5
0.268,104.0,106.0
0.282,1489.0,38010.0
0.283,231.0,1821.0
0.286,82.0,92.0
0.295,693.0,23074.0
0.303,104.0,107.0
0.307,2681.0,111620.0
0.318,934.0,26708.0
0.319,92.0,105.0
0.321,100.0,112.0
0.327,97.0,171.0
0.347,106.0,109.0
0.35,2354.0,131220.0
0.367,329.0,2646.0
0.369,1917.0,85982.0
0.377,96.0,98.0
0.384,73.0,87.0
0.387,115.0,237.0
0.388,294.6666666666667,3822.3333333333335
0.393,137.0,283.0
0.395,334.0,1290.0
