evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,479.0
0.053,367.0,1950.0
0.054,354.0,2612.0
0.055,115.0,306.0
0.057,247.5,967.0
0.058,123.0,601.0
0.059,173.0,377.0
0.06,542.0,1456.0
0.061,293.0,2454.0
0.062,49.0,90.0
0.064,471.0,4745.0
0.065,171.33333333333334,706.3333333333334
0.066,175.5,666.75
0.068,110.0,343.0
0.069,170.75,744.0
0.07,377.0,3202.0
0.071,302.1666666666667,1274.3333333333333
0.072,308.0,2473.0
0.073,176.75,786.5
0.074,85.5,223.5
0.075,252.0,1890.6666666666667
0.076,358.5,2169.5
0.077,118.25,293.75
0.078,126.0,485.0
0.079,147.0,304.5
0.08,140.0,621.6666666666666
0.081,56.0,147.0
0.082,176.75,713.75
0.083,79.5,256.0
0.084,335.5,2540.0
0.085,165.25,479.5
0.088,92.0,173.5
0.089,94.33333333333333,408.3333333333333
0.09,101.0,397.3333333333333
0.091,97.0,883.3333333333334
0.092,764.3333333333334,5462.333333333333
0.093,125.5,253.0
0.097,126.0,716.0
0.098,184.2,801.0
0.099,110.5,269.5
0.1,283.75,1248.75
0.101,330.0,2338.0
0.105,966.0,2602.0
0.106,200.66666666666666,945.6666666666666
0.107,83.0,200.0
0.108,120.5,299.5
0.109,278.5,1066.0
0.11,258.0,1307.0
0.111,56.0,90.5
0.112,892.0,6369.0
0.113,553.0,6022.0
0.114,192.0,407.0
0.115,174.0,622.0
0.116,710.0,4350.0
0.118,88.0,100.0
0.119,91.0,146.33333333333334
0.12,179.25,665.75
0.121,94.0,100.0
0.122,225.0,416.0
0.125,120.0,581.0
0.126,50.0,95.0
0.127,113.0,686.0
0.128,58.0,130.0
0.13,206.5,718.5
0.133,98.0,147.0
0.134,223.0,1226.0
0.136,323.6666666666667,1859.6666666666667
0.137,499.0,2102.0
0.138,201.0,1146.0
0.139,278.0,1305.0
0.14,284.0,589.0
0.142,231.0,646.0
0.143,60.0,106.0
0.145,427.0,1569.0
0.146,160.5,389.0
0.148,305.5,1851.5
0.149,718.5,5293.5
0.15,163.0,977.0
0.151,340.0,1366.5
0.152,67.0,142.0
0.153,75.66666666666667,147.33333333333334
0.155,217.0,800.0
0.156,155.0,292.0
0.158,291.5,1702.0
0.159,1485.0,8626.0
0.161,647.0,3204.0
0.162,120.6,279.4
0.163,64.0,96.0
0.164,129.0,359.0
0.166,499.0,3147.6666666666665
0.167,105.0,424.0
0.172,84.0,98.0
0.173,127.5,287.5
0.175,64.0,112.0
0.177,147.5,290.0
0.178,466.0,2948.3333333333335
0.179,203.33333333333334,729.3333333333334
0.183,567.0,4643.0
0.184,57.5,79.5
0.185,645.0,9745.0
0.186,124.0,547.0
0.187,170.0,1520.0
0.189,94.0,132.0
0.19,160.0,303.0
0.192,545.0,5046.0
0.194,132.66666666666666,239.33333333333334
0.195,86.5,167.0
0.196,380.0,1379.0
0.197,676.0,5677.333333333333
0.198,100.0,267.0
0.2,119.0,444.0
0.201,327.5,4389.0
0.203,190.0,1041.0
0.204,79.0,176.0
0.205,330.25,3045.75
0.206,80.0,100.0
0.207,153.0,467.0
0.208,107.0,119.0
0.209,360.25,1995.0
0.211,162.0,696.5
0.213,119.33333333333333,355.6666666666667
0.214,193.0,1937.6666666666667
0.215,111.0,344.0
0.218,500.0,6161.666666666667
0.219,1722.0,14577.0
0.22,1188.0,15675.0
0.221,61.0,91.0
0.222,117.0,198.0
0.224,137.0,312.0
0.225,119.5,219.5
0.228,192.66666666666666,937.0
0.229,77.0,188.0
0.231,277.0,3230.0
0.232,517.0,2944.0
0.234,104.0,298.0
0.235,64.0,83.0
0.237,556.5,3984.0
0.238,117.0,238.0
0.239,168.0,368.0
0.24,333.0,3985.0
0.242,143.5,337.0
0.244,288.0,1095.0
0.245,183.0,629.0
0.247,533.5,6692.5
0.248,922.0,8720.0
0.252,664.0,7399.0
0.253,150.0,870.0
0.254,72.0,175.0
0.255,376.0,2212.0
0.256,94.0,151.0
0.259,361.0,1079.0
0.26,468.0,3479.0
0.265,75.0,99.0
0.269,250.0,704.0
0.273,590.5,3913.0
0.277,333.0,1651.0
0.279,98.0,274.0
0.28,108.0,257.0
0.281,91.0,335.0
0.282,51.0,57.0
0.291,89.5,99.5
0.293,167.0,538.0
0.295,375.75,3895.5
0.297,86.0,142.0
0.299,231.0,1204.0
0.301,202.0,672.0
0.307,51.0,88.0
0.308,694.0,3962.0
0.312,83.0,107.0
0.313,252.0,654.0
0.319,517.0,4871.0
0.32,519.0,3921.0
0.321,137.0,163.0
0.326,154.0,761.0
0.329,494.0,3303.0
0.33,58.0,97.0
0.336,82.0,139.0
0.337,344.5,3662.5
0.341,128.5,275.0
0.345,169.0,1281.5
0.347,180.0,1239.0
0.351,280.0,1572.0
0.352,115.0,392.0
0.356,89.0,106.0
0.357,130.0,313.0
0.36,87.0,107.0
0.365,49.0,84.0
0.368,90.0,150.0
0.37,86.0,155.0
0.372,53.0,82.0
0.377,80.0,90.0
0.379,76.0,143.0
0.38,56.0,97.0
0.385,94.0,234.0
0.394,71.0,113.0
