evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,367.0,1950.0
0.057,236.0,1114.0
0.058,160.0,779.0
0.059,121.0,339.0
0.06,542.0,1456.0
0.061,329.0,3036.0
0.064,471.0,4745.0
0.065,171.33333333333334,706.3333333333334
0.066,60.0,142.0
0.068,110.0,343.0
0.069,102.0,520.5
0.071,135.0,609.0
0.072,308.0,2473.0
0.073,68.5,274.0
0.074,112.0,342.0
0.075,172.0,816.0
0.076,358.5,2169.5
0.077,81.0,202.0
0.078,126.0,485.0
0.079,147.0,304.5
0.08,186.0,866.5
0.082,190.0,555.0
0.083,53.0,95.0
0.084,335.5,2540.0
0.085,97.0,246.0
0.088,92.0,173.5
0.089,132.0,785.0
0.091,49.0,177.0
0.093,180.0,322.0
0.098,185.0,1269.0
0.099,115.33333333333333,321.3333333333333
0.1,330.0,1140.0
0.105,966.0,2602.0
0.106,187.0,409.0
0.108,94.0,198.0
0.109,312.0,1698.0
0.11,258.0,1307.0
0.111,56.0,90.5
0.112,892.0,6369.0
0.113,553.0,6022.0
0.115,174.0,622.0
0.116,189.0,790.0
0.118,88.0,100.0
0.119,98.0,124.0
0.121,94.0,100.0
0.125,120.0,581.0
0.127,113.0,686.0
0.128,58.0,130.0
0.13,206.5,718.5
0.136,564.0,4587.0
0.137,499.0,2102.0
0.138,326.0,2182.0
0.14,284.0,589.0
0.142,261.0,613.0
0.145,427.0,1569.0
0.149,297.0,910.0
0.155,217.0,800.0
0.158,482.0,3156.0
0.159,1485.0,8626.0
0.161,647.0,3204.0
0.162,139.0,401.0
0.166,692.0,4647.0
0.172,84.0,98.0
0.173,127.5,287.5
0.178,235.0,684.0
0.184,44.0,60.0
0.186,124.0,547.0
0.189,94.0,132.0
0.19,160.0,303.0
0.194,111.0,143.0
0.197,727.5,5194.0
0.2,119.0,444.0
0.201,508.0,8426.0
0.203,298.0,1873.0
0.205,312.3333333333333,3402.6666666666665
0.206,80.0,100.0
0.207,153.0,467.0
0.208,107.0,119.0
0.209,299.3333333333333,1664.3333333333333
0.213,135.0,425.0
0.214,82.0,138.0
0.218,623.5,8816.5
0.219,1722.0,14577.0
0.224,137.0,312.0
0.228,124.0,663.0
0.229,77.0,188.0
0.232,341.0,1662.0
0.237,974.0,7667.0
0.24,333.0,3985.0
0.242,111.0,202.0
0.244,288.0,1095.0
0.245,183.0,629.0
0.247,107.0,300.0
0.253,79.0,111.0
0.255,376.0,2212.0
0.259,361.0,1079.0
0.273,1133.0,7740.0
0.277,333.0,1651.0
0.279,98.0,274.0
0.28,108.0,257.0
0.281,91.0,335.0
0.291,83.0,100.0
0.295,465.6666666666667,5005.0
0.297,86.0,142.0
0.301,202.0,672.0
0.307,51.0,88.0
0.308,694.0,3962.0
0.312,83.0,107.0
0.313,252.0,654.0
0.319,517.0,4871.0
0.32,519.0,3921.0
0.321,137.0,163.0
0.33,58.0,97.0
0.337,73.0,135.0
0.341,128.5,275.0
0.345,169.0,1281.5
0.347,180.0,1239.0
0.351,280.0,1572.0
0.352,115.0,392.0
0.356,89.0,106.0
0.36,87.0,107.0
0.365,49.0,84.0
0.37,86.0,155.0
0.379,76.0,143.0
