evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,228.0
0.051,202.33333333333334,1098.6666666666667
0.052,148.25,403.25
0.053,367.0,1950.0
0.054,232.33333333333334,1223.3333333333333
0.055,121.25,299.75
0.057,203.66666666666666,707.0
0.058,123.0,601.0
0.059,187.33333333333334,668.6666666666666
0.06,542.0,1456.0
0.061,209.28571428571428,1320.857142857143
0.062,66.0,171.0
0.063,368.5,1696.0
0.064,471.0,4745.0
0.065,193.0,623.2
0.066,169.0909090909091,565.8181818181819
0.067,163.0,693.0
0.068,211.66666666666666,1393.3333333333333
0.069,163.8,636.2
0.07,403.25,2692.5
0.071,271.0,1106.142857142857
0.072,594.2,2731.8
0.073,176.75,786.5
0.074,85.5,223.5
0.075,173.4,1195.6
0.076,275.3333333333333,1501.6666666666667
0.077,102.33333333333333,230.33333333333334
0.078,123.5,335.0
0.079,216.83333333333334,1172.6666666666667
0.08,145.8,473.4
0.081,105.5,244.5
0.082,167.875,703.125
0.083,89.6,193.4
0.084,358.3333333333333,2406.0
0.085,142.8,404.0
0.086,784.0,9740.0
0.088,232.8,634.8
0.089,99.0,384.75
0.09,540.6666666666666,2914.8333333333335
0.091,97.0,883.3333333333334
0.092,472.6666666666667,3162.8333333333335
0.093,150.5,453.25
0.097,102.66666666666667,395.3333333333333
0.098,177.16666666666666,720.1666666666666
0.099,110.5,269.5
0.1,289.42857142857144,1355.4285714285713
0.101,201.66666666666666,1185.0
0.102,108.5,242.0
0.103,279.6666666666667,1480.0
0.105,966.0,2602.0
0.106,200.66666666666666,945.6666666666666
0.107,239.75,1706.75
0.108,104.33333333333333,228.0
0.109,211.33333333333334,742.6666666666666
0.11,171.4,599.4
0.111,381.2,3487.2
0.112,472.5,3279.5
0.113,553.0,6022.0
0.114,120.0,246.5
0.115,174.0,622.0
0.116,556.5,3297.25
0.117,121.0,306.0
0.118,114.66666666666667,530.3333333333334
0.119,92.5,147.5
0.12,179.25,665.75
0.121,169.5,228.0
0.122,195.0,694.3333333333334
0.123,200.0,732.5
0.124,448.0,3768.0
0.125,130.66666666666666,525.6666666666666
0.126,161.5,314.0
0.127,113.0,686.0
0.128,58.0,130.0
0.129,1396.0,8925.0
0.13,209.25,703.75
0.133,98.0,147.0
0.134,153.33333333333334,655.3333333333334
0.136,256.6666666666667,1256.8333333333333
0.137,286.0,1102.0
0.138,226.5,944.25
0.139,211.5,785.5
0.14,278.0,1075.0
0.142,231.0,646.0
0.143,224.33333333333334,1447.3333333333333
0.144,343.0,618.0
0.145,427.0,1569.0
0.146,166.25,756.25
0.147,675.0,7238.0
0.148,305.5,1851.5
0.149,423.0,2754.75
0.15,163.0,977.0
0.151,340.0,1366.5
0.152,68.5,197.5
0.153,69.75,133.5
0.155,240.5,644.0
0.156,182.66666666666666,911.0
0.158,481.3333333333333,3950.6666666666665
0.159,880.0,4756.5
0.16,65.0,96.0
0.161,530.0,3557.5
0.162,128.16666666666666,320.0
0.163,64.0,96.0
0.164,129.0,359.0
0.166,346.4,1998.2
0.167,105.0,424.0
0.168,354.0,3714.0
0.17,98.0,99.0
0.172,84.0,98.0
0.173,171.66666666666666,495.3333333333333
0.175,64.0,112.0
0.177,147.5,290.0
0.178,381.8,2107.6
0.179,177.25,633.25
0.181,67.5,123.5
0.183,567.0,4643.0
0.184,176.25,667.5
0.185,645.0,9745.0
0.186,99.5,376.5
0.187,170.0,1520.0
0.189,94.0,132.0
0.19,160.0,303.0
0.191,370.0,1117.0
0.192,545.0,5046.0
0.194,132.66666666666666,239.33333333333334
0.195,86.5,167.0
0.196,380.0,1379.0
0.197,676.0,5677.333333333333
0.198,100.0,267.0
0.199,220.0,782.0
0.2,154.5,696.0
0.201,289.3333333333333,3130.3333333333335
0.202,119.5,412.5
0.203,190.0,1041.0
0.204,151.5,738.5
0.205,330.25,3045.75
0.206,200.0,1080.0
0.207,405.0,6004.0
0.208,92.0,161.0
0.209,360.25,1995.0
0.211,162.0,696.5
0.213,119.33333333333333,355.6666666666667
0.214,193.0,1937.6666666666667
0.215,111.0,344.0
0.216,298.0,1624.0
0.218,420.6,4555.0
0.219,1112.5,10849.0
0.22,1188.0,15675.0
0.221,61.0,91.0
0.222,104.5,285.0
0.224,186.0,425.0
0.225,287.6666666666667,1285.0
0.228,162.2,720.4
0.229,77.0,188.0
0.231,277.0,3230.0
0.232,373.3333333333333,2053.3333333333335
0.234,104.0,298.0
0.235,64.0,83.0
0.236,84.0,103.0
0.237,556.5,3984.0
0.238,245.0,943.0
0.239,168.0,368.0
0.24,257.0,2534.5
0.242,126.33333333333333,317.0
0.243,102.0,120.0
0.244,288.0,1095.0
0.245,183.0,629.0
0.247,358.5,4132.0
0.248,922.0,8720.0
0.249,98.0,199.0
0.25,51.0,139.0
0.252,664.0,7399.0
0.253,150.0,870.0
0.254,72.0,175.0
0.255,376.0,2212.0
0.256,94.0,151.0
0.257,227.0,625.0
0.258,106.0,239.0
0.259,361.0,1079.0
0.26,468.0,3479.0
0.261,85.0,165.0
0.264,86.0,187.0
0.265,75.0,99.0
0.266,134.0,173.0
0.268,393.0,2882.0
0.269,250.0,704.0
0.27,60.0,99.0
0.273,590.5,3913.0
0.277,293.5,1621.5
0.279,98.0,274.0
0.28,108.0,257.0
0.281,107.0,419.0
0.282,106.0,438.5
0.285,74.0,102.0
0.288,644.0,6053.0
0.291,92.0,101.66666666666667
0.293,167.0,538.0
0.295,375.75,3895.5
0.296,190.0,804.0
0.297,81.5,164.5
0.299,181.0,736.5
0.3,137.5,618.0
0.301,202.0,672.0
0.302,216.0,1351.0
0.305,301.0,3762.0
0.306,181.0,1118.0
0.307,51.0,88.0
0.308,422.0,3097.6666666666665
0.309,60.0,110.0
0.312,83.0,107.0
0.313,252.0,654.0
0.314,282.6666666666667,1156.6666666666667
0.319,517.0,4871.0
0.32,403.0,3441.0
0.321,137.0,163.0
0.326,154.0,761.0
0.329,286.5,1693.5
