evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,601.0,3691.0
0.058,160.0,779.0
0.061,371.0,3815.0
0.065,106.0,149.0
0.071,100.0,361.0
0.073,66.0,163.0
0.079,175.0,392.0
0.08,242.0,517.0
0.083,53.0,95.0
0.085,97.0,246.0
0.093,180.0,322.0
0.1,172.0,317.0
0.105,966.0,2602.0
0.106,187.0,409.0
0.108,94.0,198.0
0.115,174.0,622.0
0.118,88.0,100.0
0.119,106.0,145.0
0.121,94.0,100.0
0.13,364.0,1352.0
0.138,326.0,2182.0
0.14,284.0,589.0
0.149,297.0,910.0
0.178,166.0,518.0
0.208,107.0,119.0
0.213,135.0,425.0
0.218,737.0,10886.0
0.365,49.0,84.0
0.37,86.0,155.0
0.379,76.0,143.0
