evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,228.0
0.051,111.5,309.5
0.053,367.0,1950.0
0.054,316.5,1762.5
0.055,106.66666666666667,306.3333333333333
0.057,247.5,967.0
0.058,123.0,601.0
0.059,173.0,377.0
0.06,542.0,1456.0
0.061,293.0,2454.0
0.062,49.0,90.0
0.063,368.5,1696.0
0.064,471.0,4745.0
0.065,224.5,750.5
0.066,144.16666666666666,503.5
0.067,72.0,107.0
0.068,211.66666666666666,1393.3333333333333
0.069,170.75,744.0
0.07,377.0,3202.0
0.071,302.1666666666667,1274.3333333333333
0.072,744.3333333333334,3936.0
0.073,176.75,786.5
0.074,85.5,223.5
0.075,252.0,1890.6666666666667
0.076,358.5,2169.5
0.077,118.25,293.75
0.078,126.0,485.0
0.079,147.0,304.5
0.08,145.8,473.4
0.081,56.0,147.0
0.082,153.83333333333334,555.8333333333334
0.083,84.33333333333333,204.33333333333334
0.084,335.5,2540.0
0.085,142.8,404.0
0.086,784.0,9740.0
0.088,192.0,396.3333333333333
0.089,94.33333333333333,408.3333333333333
0.09,104.2,310.6
0.091,97.0,883.3333333333334
0.092,619.75,4314.25
0.093,125.5,253.0
0.097,126.0,716.0
0.098,177.16666666666666,720.1666666666666
0.099,110.5,269.5
0.1,265.2,1338.6
0.101,259.5,1728.5
0.105,966.0,2602.0
0.106,200.66666666666666,945.6666666666666
0.107,83.0,200.0
0.108,104.33333333333333,228.0
0.109,278.5,1066.0
0.11,258.0,1307.0
0.111,117.0,168.25
0.112,892.0,6369.0
0.113,553.0,6022.0
0.114,120.0,246.5
0.115,174.0,622.0
0.116,710.0,4350.0
0.118,88.0,100.0
0.119,91.0,146.33333333333334
0.12,179.25,665.75
0.121,169.5,228.0
0.122,225.0,416.0
0.123,200.0,732.5
0.125,130.66666666666666,525.6666666666666
0.126,50.0,95.0
0.127,113.0,686.0
0.128,58.0,130.0
0.129,1396.0,8925.0
0.13,198.33333333333334,666.0
0.133,98.0,147.0
0.134,189.5,907.0
