evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,116.0,574.0
0.074,1665.0,114352.0
0.083,571.0,84602.0
0.096,155.0,195.0
0.108,48.0,90.0
0.113,205.0,2095.0
0.136,731.0,38860.0
0.141,620.0,23925.0
0.143,637.0,28761.0
0.147,95.0,108.0
0.166,347.0,1762.0
0.174,129.0,364.0
0.179,417.0,4971.0
0.19,250.0,2537.5
0.2,4001.0,256189.0
0.207,66.0,97.0
0.21,183.0,333.0
0.224,459.0,6523.0
0.235,422.5,16335.5
0.241,88.0,95.0
0.249,2891.0,209261.0
0.258,298.0,5935.0
0.261,1228.0,51384.0
0.262,234.0,6713.0
0.303,245.5,4295.5
0.314,80.0,87.0
0.331,67.0,98.0
0.362,352.0,7089.5
0.366,103.0,162.0
0.38,90.0,112.0
0.399,183.0,1037.0
