evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,960.0,71384.0
0.054,329.0,779.0
0.055,116.0,574.0
0.063,75.0,94.0
0.064,676.0,90702.0
0.065,752.5,33431.5
0.067,953.0,23540.0
0.071,445.0,6482.0
0.074,1665.0,114352.0
0.082,104.0,258.0
0.083,571.0,84602.0
0.092,831.0,160432.0
0.094,323.0,1265.0
0.095,409.0,1999.0
0.096,155.0,195.0
0.098,832.0,107476.0
0.099,455.0,12228.0
0.105,517.0,23031.0
0.107,104.0,107.0
0.108,48.0,90.0
0.111,260.0,5019.0
0.113,205.0,2095.0
0.114,295.0,18664.0
0.117,777.0,12014.0
0.119,89.0,96.0
0.136,731.0,38860.0
0.141,620.0,23925.0
0.143,637.0,28761.0
0.147,95.0,108.0
0.151,96.0,243.0
0.152,833.0,86291.0
0.163,4001.0,269913.0
0.166,347.0,1762.0
0.167,4001.0,290053.0
0.174,438.0,17357.5
0.179,417.0,4971.0
0.182,2093.0,135949.0
0.186,88.0,102.0
0.188,464.0,16482.0
0.19,260.6666666666667,3040.6666666666665
0.197,1758.0,85322.0
0.198,165.0,231.0
0.2,4001.0,256189.0
0.202,216.0,2354.0
0.207,66.0,97.0
0.21,149.5,322.5
0.218,1574.0,58779.0
0.221,562.0,16543.0
0.224,459.0,6523.0
0.229,3212.0,214162.0
0.23,89.0,115.0
0.234,219.0,510.0
0.235,422.5,16335.5
0.236,227.0,1360.0
0.238,171.0,550.0
0.241,704.0,47021.666666666664
0.246,2275.0,137929.0
0.247,87.0,199.0
0.249,1672.0,107471.5
0.255,76.0,98.0
0.258,201.0,3025.0
0.26,742.0,31733.0
0.261,1228.0,51384.0
0.262,234.0,6713.0
0.275,151.0,2735.0
0.29,359.0,22075.0
0.295,219.0,2126.0
0.302,99.0,324.0
0.303,245.5,4295.5
0.305,206.5,5973.5
0.308,537.0,30968.0
0.314,80.0,87.0
0.316,108.0,161.0
0.317,89.0,106.0
0.318,189.0,953.0
0.324,121.0,189.0
0.326,1455.0,57004.0
0.33,83.0,1085.0
0.331,67.0,98.0
0.332,69.0,115.0
0.334,97.0,155.0
0.337,115.0,344.0
0.34,126.0,251.0
0.343,109.0,213.0
0.356,2024.0,81710.0
0.357,701.0,35469.0
0.362,352.0,7089.5
0.366,103.0,162.0
0.369,168.0,319.0
0.373,144.0,409.0
0.375,121.0,145.0
0.38,90.0,112.0
0.389,217.0,2375.0
0.39,99.0,188.0
0.399,183.0,1037.0
