evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.25,36360.75
0.052,1567.0,61680.0
0.054,329.0,779.0
0.055,232.0,5901.0
0.063,75.0,94.0
0.064,676.0,90702.0
0.065,752.5,33431.5
0.066,498.0,17286.0
0.067,822.5,27720.5
0.069,832.0,86938.0
0.071,445.0,6482.0
0.072,847.0,62772.0
0.073,147.0,1828.0
0.074,1665.0,114352.0
0.075,386.0,531.0
0.076,688.0,111401.0
0.08,832.0,52567.0
0.081,350.5,7239.0
0.082,104.0,258.0
0.083,571.0,84602.0
0.089,539.0,9019.5
0.092,831.0,160432.0
0.093,355.0,871.0
0.094,256.5,756.5
0.095,409.0,1999.0
0.096,368.6666666666667,12477.0
0.097,692.3333333333334,48576.333333333336
0.098,832.0,107476.0
0.099,455.0,12228.0
0.105,517.0,23031.0
0.107,104.0,107.0
0.108,48.0,90.0
0.111,213.0,2685.5
0.112,689.5,25353.0
0.113,494.0,8225.5
0.114,295.0,18664.0
0.115,658.0,42624.0
0.117,548.0,10615.5
0.119,89.0,96.0
0.12,154.0,214.0
0.121,272.5,1409.0
0.123,185.0,354.0
0.128,748.5,39133.0
0.131,833.0,61943.0
0.134,83.0,94.0
0.136,731.0,38860.0
0.138,777.0,23933.0
0.141,360.0,12033.0
0.142,325.6666666666667,19966.666666666668
0.143,637.0,28761.0
0.146,266.0,1532.0
0.147,452.0,40878.5
0.15,832.0,133827.0
0.151,96.0,243.0
0.152,833.0,86291.0
0.155,305.0,3781.5
0.156,660.0,18758.0
0.158,1270.0,66317.0
0.163,4001.0,269913.0
0.166,347.0,1762.0
0.167,2028.0,145067.5
0.168,1313.5,67983.5
0.17,1550.0,97601.5
0.173,4001.0,439273.0
0.174,751.25,36827.75
0.178,925.0,29356.0
0.179,288.0,2006.0
0.181,280.0,1300.0
0.182,2093.0,135949.0
0.185,250.0,638.0
0.186,88.0,102.0
0.188,464.0,16482.0
0.189,43.0,104.0
0.19,559.25,10342.5
0.192,3395.0,373676.0
0.194,198.0,1083.0
0.195,192.0,1143.0
0.196,201.0,1077.0
0.197,1758.0,85322.0
0.198,2083.0,163970.0
0.2,4001.0,256189.0
0.202,216.0,2354.0
0.205,133.0,196.0
0.207,66.0,97.0
0.208,97.0,293.0
0.21,149.5,322.5
0.214,90.0,104.0
0.215,129.5,329.5
0.216,1360.0,100263.0
0.218,2950.0,178043.0
0.22,92.0,115.0
0.221,429.0,10129.0
0.223,92.0,100.0
0.224,459.0,6523.0
0.225,132.5,1727.0
0.227,454.0,31199.0
0.229,2436.0,162608.33333333334
0.23,189.0,1283.5
0.231,96.0,106.0
0.233,88.5,145.5
0.234,219.0,510.0
0.235,321.0,10935.333333333334
0.236,172.0,810.0
0.238,1129.0,49839.0
0.24,257.0,3794.0
0.241,704.0,47021.666666666664
0.243,343.0,6619.0
0.244,142.0,410.0
0.245,347.0,2469.0
0.246,1218.5,69201.0
0.247,87.0,199.0
0.249,1672.0,107471.5
0.25,341.0,4909.0
0.252,79.0,94.0
0.255,76.0,98.0
0.258,201.0,3025.0
0.259,321.0,3235.0
0.26,412.0,16032.0
0.261,1228.0,51384.0
0.262,234.0,6713.0
0.263,174.5,1321.5
0.264,246.0,553.0
0.268,1450.0,72498.0
0.269,897.5,72431.5
0.271,105.0,155.0
0.275,151.0,2735.0
0.276,181.0,886.0
0.28,832.0,64732.0
0.282,58.0,100.0
0.283,123.0,682.0
0.284,126.5,1023.0
0.29,359.0,22075.0
0.291,85.0,344.0
0.293,179.0,2065.0
0.294,368.0,4703.0
0.295,455.0,13742.0
0.296,741.0,29186.0
0.298,101.0,145.0
0.299,390.0,45050.0
0.301,770.0,19342.0
0.302,99.0,324.0
0.303,245.5,4295.5
0.304,92.0,104.0
0.305,206.5,5973.5
0.308,537.0,30968.0
0.31,892.0,36845.0
0.314,80.0,87.0
0.315,360.0,3412.0
0.316,108.0,161.0
0.317,89.0,106.0
0.318,189.0,953.0
0.32,966.0,149505.0
0.324,121.0,189.0
0.326,1455.0,57004.0
0.327,123.0,152.0
0.328,306.0,3874.0
0.33,83.0,1085.0
0.331,67.0,98.0
0.332,69.0,115.0
0.334,97.0,155.0
0.336,99.0,185.5
0.337,115.0,344.0
0.34,132.66666666666666,294.0
0.343,109.0,213.0
0.344,123.0,178.0
0.345,151.0,588.0
0.355,133.0,511.0
0.356,2024.0,81710.0
0.357,701.0,35469.0
0.362,352.0,7089.5
0.363,144.0,778.0
0.364,79.0,89.0
0.366,98.5,132.0
0.369,168.0,319.0
0.373,144.0,409.0
0.374,587.0,18971.0
0.375,121.0,145.0
0.376,112.0,263.0
0.38,97.5,128.0
0.389,217.0,2375.0
0.39,87.0,129.33333333333334
0.391,94.5,286.0
0.399,183.0,1037.0
