evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.0,5286.0
0.051,92.0,155.0
0.052,189.0,683.0
0.053,591.0,2294.0
0.054,64.0,128.0
0.056,128.0,306.0
0.057,213.0,1157.0
0.059,289.5,2893.0
0.06,269.75,1478.0
0.062,131.0,194.5
0.065,236.5,1141.0
0.066,102.0,154.5
0.067,149.0,423.0
0.068,89.75,447.5
0.071,123.0,1210.0
0.076,124.0,384.0
0.077,176.0,585.4
0.078,56.0,91.0
0.079,83.33333333333333,109.33333333333333
0.08,171.66666666666666,473.6666666666667
0.081,59.0,130.0
0.082,131.5,256.0
0.083,247.0,1238.0
0.084,134.0,203.5
0.085,88.33333333333333,123.66666666666667
0.086,211.25,808.0
0.087,196.5,946.0
0.088,81.0,105.0
0.089,252.5,409.5
0.09,104.0,184.0
0.092,511.0,3452.0
0.093,189.0,290.5
0.094,385.0,3675.0
0.095,293.5,1574.0
0.096,319.0,5597.0
0.097,84.0,174.66666666666666
0.098,695.0,5347.0
0.099,153.5,478.5
0.1,168.0,1118.5
0.102,116.0,164.0
0.104,200.0,608.0
0.105,335.0,2479.0
0.106,115.5,362.5
0.107,68.5,91.0
0.108,169.0,282.0
0.11,275.3333333333333,1490.3333333333333
0.111,288.0,2024.75
0.112,164.66666666666666,651.6666666666666
0.113,250.0,1009.2
0.114,122.0,199.0
0.115,112.0,251.66666666666666
0.116,264.3333333333333,1766.0
0.118,200.0,616.0
0.119,116.0,319.0
0.12,276.0,1606.0
0.121,297.6666666666667,2351.0
0.122,149.75,1049.75
0.123,148.0,305.0
0.124,79.0,92.0
0.125,150.0,328.0
0.126,114.0,210.0
0.127,196.0,803.0
0.128,118.0,192.66666666666666
0.131,96.33333333333333,161.66666666666666
0.133,79.0,89.0
0.134,307.0,1304.3333333333333
0.135,261.0,1488.0
0.136,206.33333333333334,1703.3333333333333
0.137,393.0,1146.0
0.138,172.0,788.0
0.139,54.0,96.0
0.14,103.0,152.0
0.141,232.0,902.0
0.143,256.5,875.0
0.144,272.6666666666667,1626.5
0.145,106.0,460.0
0.146,323.5,1444.0
0.148,293.0,1046.0
0.149,98.0,226.0
0.15,81.0,202.0
0.151,260.0,2950.5
0.152,403.25,3647.25
0.153,516.0,5058.5
0.154,270.0,1708.0
0.155,181.33333333333334,1180.6666666666667
0.156,250.5,683.0
0.157,209.0,1353.0
0.159,363.25,2819.75
0.16,200.0,745.0
0.161,497.0,4004.0
0.163,226.0,1276.5
0.164,146.5,397.25
0.165,598.0,5094.666666666667
0.166,425.5,2793.5
0.167,292.6666666666667,1115.6666666666667
0.169,312.6666666666667,1799.0
0.171,207.5,604.5
0.172,112.5,253.0
0.173,186.0,340.0
0.174,288.0,1652.25
0.175,305.0,1072.0
0.176,142.0,252.0
0.177,360.6666666666667,2296.0
0.178,144.66666666666666,509.0
0.179,229.66666666666666,1034.3333333333333
0.18,131.0,215.0
0.181,488.0,6891.0
0.182,261.3333333333333,2541.0
0.183,329.0,2894.0
0.185,185.0,685.75
0.186,93.0,317.0
0.187,156.5,353.0
0.188,195.0,1391.0
0.189,186.5,427.5
0.191,173.0,351.0
0.192,83.5,111.5
0.193,55.0,105.0
0.194,95.0,242.0
0.197,87.0,93.0
0.199,659.0,3915.0
0.2,150.5,921.5
0.201,204.0,873.0
0.202,495.5,4179.0
0.203,214.33333333333334,606.6666666666666
0.204,98.0,140.0
0.206,422.0,1611.0
0.207,86.0,169.0
0.209,212.0,1253.0
0.212,99.5,155.5
0.213,241.0,1175.0
0.214,86.0,275.0
0.215,119.0,179.5
0.217,456.0,1648.5
0.218,110.0,204.0
0.219,104.66666666666667,568.3333333333334
0.22,826.0,7826.0
0.222,76.5,132.5
0.223,766.0,5114.0
0.224,398.0,2919.6666666666665
0.225,130.0,191.0
0.226,394.0,1990.0
0.228,401.6666666666667,2828.0
0.229,414.6666666666667,2964.0
0.23,131.0,344.0
0.231,95.0,146.0
0.233,106.0,149.0
0.234,144.5,728.0
0.235,217.0,652.0
0.236,129.0,512.0
0.237,208.0,1305.0
0.239,408.6666666666667,2349.6666666666665
0.24,83.5,147.0
0.241,164.25,726.0
0.242,109.5,146.0
0.244,925.0,6854.0
0.245,136.0,321.0
0.247,975.0,9347.0
0.249,99.0,269.0
0.251,76.0,103.0
0.252,127.5,278.25
0.255,123.0,300.0
0.256,820.0,5849.0
0.257,262.0,900.0
0.258,574.25,2940.25
0.26,401.0,2642.0
0.261,139.25,646.0
0.264,60.0,111.0
0.266,689.0,3994.0
0.269,263.5,769.5
0.271,359.0,5446.0
0.275,160.0,989.0
0.28,87.0,91.0
0.281,67.0,91.0
0.282,400.0,3507.0
0.284,180.0,542.0
0.285,112.0,149.0
0.286,77.5,93.5
0.294,200.0,893.0
0.296,924.0,12125.0
0.299,201.5,676.5
0.307,165.0,622.0
0.313,361.5,2212.5
0.321,171.0,505.0
0.323,344.0,2476.0
0.325,99.0,303.5
0.33,377.0,2309.0
0.333,62.0,128.0
0.334,72.0,100.0
0.336,60.0,150.0
0.338,334.0,2398.0
0.346,70.0,188.0
0.348,74.0,134.0
0.356,45.0,85.0
0.358,112.0,303.0
0.359,179.0,971.5
0.362,54.0,100.0
0.363,78.0,156.0
0.365,175.0,908.0
0.371,67.0,191.0
0.372,79.0,145.0
0.379,136.0,394.0
0.384,558.0,2723.0
0.386,103.0,145.0
0.392,68.0,151.0
0.397,86.0,100.0
