evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,135.0
0.051,92.0,155.0
0.052,189.0,683.0
0.053,591.0,2294.0
0.054,64.0,128.0
0.059,289.5,2893.0
0.06,102.0,178.0
0.065,345.0,1920.0
0.066,102.0,154.5
0.067,149.0,423.0
0.068,99.33333333333333,566.6666666666666
0.071,123.0,1210.0
0.076,124.0,384.0
0.077,98.5,151.0
0.078,56.0,91.0
0.079,53.0,86.0
0.08,56.0,89.0
0.081,59.0,130.0
0.082,206.0,408.0
0.083,109.0,558.0
0.084,74.0,109.0
0.085,91.0,129.5
0.086,94.66666666666667,319.6666666666667
0.087,52.0,139.0
0.089,252.5,409.5
0.09,133.0,284.0
0.092,511.0,3452.0
0.093,196.0,325.0
0.095,136.0,193.0
0.097,73.0,244.0
0.099,226.0,757.0
0.1,168.0,1118.5
0.102,116.0,164.0
0.104,210.0,715.3333333333334
0.105,408.0,3866.0
0.106,158.5,556.0
0.107,68.5,91.0
0.11,332.0,2048.0
0.111,137.5,602.0
0.112,140.0,1092.0
0.113,64.0,112.0
0.114,95.0,194.0
0.115,112.0,251.66666666666666
0.116,264.3333333333333,1766.0
0.118,200.0,616.0
0.119,145.0,472.0
0.12,276.0,1606.0
0.121,355.0,3182.5
0.122,69.0,125.66666666666667
0.124,79.0,92.0
0.125,150.0,328.0
0.127,196.0,803.0
0.128,139.0,244.0
0.131,96.33333333333333,161.66666666666666
0.134,354.0,1726.0
0.136,279.5,2505.0
0.137,393.0,1146.0
0.138,172.0,788.0
0.139,54.0,96.0
0.143,272.0,975.0
0.144,42.0,80.0
0.145,106.0,460.0
0.146,301.0,1078.0
0.149,98.0,226.0
0.15,112.0,311.0
0.151,290.6666666666667,3848.6666666666665
0.152,59.0,184.0
0.153,828.0,9630.0
0.154,79.0,139.0
0.155,181.33333333333334,1180.6666666666667
0.156,398.0,1169.0
0.157,209.0,1353.0
0.159,416.0,3651.0
0.16,200.0,745.0
0.163,226.0,1276.5
0.164,62.0,138.0
0.165,598.0,5094.666666666667
0.166,425.5,2793.5
0.167,162.0,361.0
0.169,519.0,4536.0
0.172,154.0,404.0
0.173,186.0,340.0
0.174,141.0,267.0
0.176,142.0,252.0
0.177,428.0,3941.0
0.178,116.0,364.5
0.179,264.0,1526.0
0.18,131.0,215.0
0.181,488.0,6891.0
0.182,354.0,3766.0
0.183,267.0,737.0
0.185,206.66666666666666,862.6666666666666
0.186,93.0,317.0
0.187,123.0,374.0
0.188,195.0,1391.0
0.189,251.0,424.0
0.191,173.0,351.0
0.192,90.0,112.0
0.193,55.0,105.0
0.194,95.0,242.0
0.197,87.0,93.0
0.199,659.0,3915.0
0.202,844.0,8115.0
0.203,139.0,660.0
0.204,98.0,140.0
0.209,396.0,3332.0
0.213,241.0,1175.0
0.215,73.0,92.0
0.218,105.0,169.0
0.219,61.0,83.0
0.22,826.0,7826.0
0.223,766.0,5114.0
0.225,130.0,191.0
0.226,394.0,1990.0
0.228,401.6666666666667,2828.0
0.229,72.0,112.0
0.23,131.0,344.0
0.233,106.0,149.0
0.234,144.5,728.0
0.235,217.0,652.0
0.237,208.0,1305.0
0.239,558.5,3302.0
0.24,107.0,199.0
0.241,187.0,915.0
0.242,86.0,152.0
0.244,925.0,6854.0
0.245,176.0,431.5
0.247,975.0,9347.0
0.249,99.0,269.0
0.252,97.0,104.0
0.257,262.0,900.0
0.258,654.0,2923.0
0.26,401.0,2642.0
0.261,126.66666666666667,596.6666666666666
0.271,359.0,5446.0
0.275,160.0,989.0
0.28,87.0,91.0
0.282,400.0,3507.0
0.284,180.0,542.0
0.285,112.0,149.0
0.286,81.0,91.0
0.294,200.0,893.0
0.296,924.0,12125.0
0.299,113.0,297.0
0.307,165.0,622.0
0.313,361.5,2212.5
0.321,171.0,505.0
0.33,377.0,2309.0
0.333,62.0,128.0
0.336,60.0,150.0
0.338,334.0,2398.0
0.348,74.0,134.0
0.358,112.0,303.0
0.363,78.0,156.0
0.365,175.0,908.0
0.372,79.0,145.0
0.384,558.0,2723.0
0.392,68.0,151.0
0.397,86.0,100.0
