evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,591.0,2294.0
0.06,59.0,150.0
0.066,102.0,154.5
0.076,124.0,384.0
0.078,56.0,91.0
0.079,53.0,86.0
0.081,59.0,130.0
0.084,74.0,109.0
0.086,132.0,629.0
0.092,511.0,3452.0
0.095,136.0,193.0
0.102,116.0,164.0
0.105,408.0,3866.0
0.11,556.0,3699.0
0.116,378.0,3070.0
0.119,145.0,472.0
0.122,57.0,103.0
0.137,393.0,1146.0
0.154,79.0,139.0
0.157,209.0,1353.0
0.174,141.0,267.0
0.178,76.0,220.0
0.185,206.66666666666666,862.6666666666666
0.203,139.0,660.0
0.219,61.0,83.0
0.226,394.0,1990.0
0.257,262.0,900.0
0.261,119.0,256.0
0.282,400.0,3507.0
0.313,637.0,4272.0
0.333,62.0,128.0
0.338,334.0,2398.0
0.348,74.0,134.0
0.358,112.0,303.0
0.372,79.0,145.0
0.384,558.0,2723.0
0.397,86.0,100.0
