evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,24764.0
0.073,4001.0,257626.0
0.085,4001.0,296606.0
0.094,124.0,400.0
0.097,252.0,8997.0
0.104,188.0,305.0
0.108,4001.0,281583.0
0.12,4001.0,282599.5
0.132,4001.0,295943.0
0.134,126.0,212.0
0.143,4001.0,308114.0
0.167,2726.5,168427.5
0.178,3081.6666666666665,210912.66666666666
0.184,87.0,88.0
0.19,3896.0,255390.0
0.202,2038.0,139516.0
0.204,272.0,515.0
0.213,3240.0,188029.33333333334
0.225,2859.3333333333335,193265.66666666666
0.237,4001.0,296728.0
0.247,155.0,212.0
0.26,4001.0,283471.0
0.272,1131.5,13956.5
0.295,335.0,8266.0
0.307,2247.0,111591.66666666667
0.36,138.0,305.0
0.363,194.0,1607.5
0.365,60.0,394.0
0.377,286.0,708.0
0.398,185.0,376.0
