evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1544.25,78927.25
0.054,330.0,3251.0
0.056,104.0,111.0
0.062,1656.8,86503.8
0.073,2690.75,161020.5
0.08,119.0,135.0
0.085,4001.0,296606.0
0.091,175.0,206.0
0.093,108.0,150.0
0.094,124.0,400.0
0.097,2999.777777777778,198643.88888888888
0.099,94.0,141.0
0.104,188.0,305.0
0.108,3836.8333333333335,264535.6666666667
0.119,71.0,99.0
0.12,4001.0,288824.8333333333
0.132,2901.8333333333335,199127.0
0.134,126.0,212.0
0.137,218.0,1131.0
0.141,230.0,572.0
0.143,3617.0,235142.33333333334
0.155,4001.0,300720.3333333333
0.167,3087.3,199415.5
0.169,934.0,31733.0
0.172,84.0,90.0
0.178,3084.0,198628.16666666666
0.184,87.0,88.0
0.185,90.0,91.0
0.19,3117.181818181818,199774.0
0.202,3019.5,186480.75
0.204,272.0,515.0
0.209,72.0,143.0
0.213,2331.8,118013.0
0.225,2704.4285714285716,166527.2857142857
0.236,97.0,100.0
0.237,4001.0,271116.0
0.238,73.0,93.0
0.24,748.0,29628.0
0.242,772.0,16078.0
0.247,155.0,212.0
0.248,2772.2,179646.0
0.26,3037.3333333333335,198502.66666666666
0.265,74.0,106.0
0.267,78.0,87.0
0.271,121.0,160.0
0.272,965.0,21688.75
0.283,2759.0,166811.0
0.285,108.0,116.0
0.288,172.0,1167.0
0.295,1639.6666666666667,99546.33333333333
0.297,140.0,153.0
0.307,1405.1666666666667,63587.166666666664
0.31,107.0,190.0
0.311,95.0,102.0
0.318,135.0,187.0
0.322,137.0,192.0
0.329,129.0,197.0
0.33,1377.0,41690.5
0.331,741.0,29869.0
0.342,1042.0,8947.0
0.346,173.0,252.0
0.347,87.0,105.0
0.348,94.0,95.0
0.353,59.0,380.0
0.357,200.0,444.0
0.359,97.0,104.0
0.36,138.0,305.0
0.363,194.0,1607.5
0.365,60.0,394.0
0.369,146.0,162.0
0.377,286.0,708.0
0.38,92.0,138.0
0.382,104.0,205.0
0.385,144.0,300.0
0.388,655.5,12431.0
0.398,200.5,338.5
