evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,850.3333333333334,38098.0
0.056,104.0,111.0
0.062,1002.0,45511.0
0.073,4001.0,275467.0
0.08,119.0,135.0
0.085,4001.0,296606.0
0.094,124.0,400.0
0.097,2783.6,181749.6
0.099,94.0,141.0
0.104,188.0,305.0
0.108,3754.75,244218.75
0.12,4001.0,287009.6666666667
0.132,3108.0,196883.33333333334
0.134,126.0,212.0
0.143,4001.0,271509.0
0.155,4001.0,296690.5
0.167,2691.1666666666665,169185.83333333334
0.169,934.0,31733.0
0.172,84.0,90.0
0.178,2900.6,180148.0
0.184,87.0,88.0
0.19,3524.5,222332.16666666666
0.202,2692.3333333333335,168019.66666666666
0.204,272.0,515.0
0.213,2662.0,144961.25
0.225,2461.75,152169.75
0.237,4001.0,296728.0
0.247,155.0,212.0
0.248,3160.6666666666665,201910.66666666666
0.26,4001.0,287275.3333333333
0.265,74.0,106.0
0.267,78.0,87.0
0.271,121.0,160.0
0.272,965.0,21688.75
0.283,4001.0,301081.0
0.295,1639.6666666666667,99546.33333333333
0.297,140.0,153.0
0.307,2247.0,111591.66666666667
0.318,135.0,187.0
0.329,129.0,197.0
0.331,741.0,29869.0
0.342,1042.0,8947.0
0.346,173.0,252.0
0.347,87.0,105.0
0.348,94.0,95.0
0.353,59.0,380.0
0.36,138.0,305.0
0.363,194.0,1607.5
0.365,60.0,394.0
0.377,286.0,708.0
0.382,104.0,205.0
0.385,144.0,300.0
0.388,262.0,1519.0
0.398,200.5,338.5
