evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,257626.0
0.097,252.0,8997.0
0.108,4001.0,291027.0
0.134,126.0,212.0
0.143,4001.0,308114.0
0.167,1452.0,48998.0
0.178,1243.0,64096.0
0.184,87.0,88.0
0.19,3826.0,233658.0
0.202,2038.0,139516.0
0.204,272.0,515.0
0.213,2859.5,143471.5
0.225,2288.5,145893.5
0.247,155.0,212.0
0.272,1143.0,10632.0
0.295,335.0,8266.0
0.307,2698.0,154233.5
0.36,138.0,305.0
0.363,194.0,1607.5
0.365,60.0,394.0
0.377,286.0,708.0
0.398,185.0,376.0
