evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.5,21385.0
0.056,104.0,111.0
0.062,1002.0,45511.0
0.073,4001.0,257626.0
0.085,4001.0,296606.0
0.094,124.0,400.0
0.097,2126.5,140926.5
0.099,94.0,141.0
0.104,188.0,305.0
0.108,3672.6666666666665,248693.33333333334
0.12,4001.0,282599.5
0.132,4001.0,295943.0
0.134,126.0,212.0
0.143,4001.0,271509.0
0.167,2726.5,168427.5
0.172,84.0,90.0
0.178,3311.5,213372.25
0.184,87.0,88.0
0.19,3524.5,222332.16666666666
0.202,2038.0,139516.0
0.204,272.0,515.0
0.213,3240.0,188029.33333333334
0.225,2859.3333333333335,193265.66666666666
0.237,4001.0,296728.0
0.247,155.0,212.0
0.248,4001.0,276850.0
0.26,4001.0,287275.3333333333
0.267,78.0,87.0
0.271,121.0,160.0
0.272,789.3333333333334,9405.666666666666
0.295,1639.6666666666667,99546.33333333333
0.307,2247.0,111591.66666666667
0.318,135.0,187.0
0.342,1042.0,8947.0
0.346,173.0,252.0
0.348,94.0,95.0
0.353,59.0,380.0
0.36,138.0,305.0
0.363,194.0,1607.5
0.365,60.0,394.0
0.377,286.0,708.0
0.382,104.0,205.0
0.398,200.5,338.5
