evolution rate,length lived,species population time,population
0.26,89,102,1
0.09113,294,1809,6
0.306667,815,7598,9
0.108333,2315,166187,71
0.285251,128,280,2
0.178333,4001,285521,71
0.295,1564,48259,30
0.05,4001,200681,50
0.271667,1108,30641,27
0.055791,81,102,1
0.19,142,933,6
0.295,2146,25954,12
0.225,4001,278348,69
0.283333,1835,68632,37
0.143333,4001,248377,62
0.05,1274,89238,70
0.155,4001,237518,59
0.108333,3779,254439,67
0.341667,1655,26206,15
0.391621,257,5065,19
0.05,43,795,18
0.341667,1052,56713,53
0.096667,4001,266030,66
0.318333,1294,32569,25
0.108333,4001,266183,66
0.108333,4001,303636,75
0.345674,129,301,2
0.12,4001,296577,74
0.178333,4001,299669,74
0.388333,1033,20692,20
0.218752,149,260,1
0.338998,660,21374,32
0.248333,1308,28230,21
0.178333,4001,256330,64
0.275936,145,211,1
0.073333,4001,281104,70
0.069962,119,158,1
0.197813,268,877,3
0.236667,124,1256,10
0.283333,1708,38237,22
0.19,4001,262618,65
0.061667,1105,36026,32
0.205904,217,290,1
0.143333,1127,47889,42
0.108333,4001,264375,66
0.213333,4001,287850,71
0.239935,71,88,1
0.248333,4001,280416,70
0.160868,77,89,1
0.238076,257,936,3
0.310612,88,93,1
0.096667,1544,85837,55
0.122841,88,146,1
0.143333,4001,211721,52
0.236667,4001,296585,74
0.085,1450,45835,31
0.143333,4001,314895,78
0.236667,1120,51918,46
0.225,4001,255970,63
0.126425,88,100,1
0.178333,596,6322,10
0.12,4001,295907,73
0.18343,78,102,1
0.085,4001,272021,67
0.283333,1004,9606,9
0.155,4001,300339,75
0.089709,137,210,1
0.066893,136,257,1
0.283333,4001,274254,68
0.318333,1321,67543,51
0.351085,137,204,1
0.155,1579,101685,64
0.143333,4001,241459,60
0.295,1336,11530,8
0.236667,4001,291068,72
0.131667,4001,293720,73
0.318333,4001,295897,73
0.155,4001,291655,72
0.19,4001,281586,70
0.231761,133,155,1
0.295,809,19954,24
0.085,4001,270275,67
0.225,4001,283324,70
0.26,1360,20092,14
0.178333,4001,290674,72
0.085,4001,300008,74
0.331322,170,348,2
0.061667,168,2213,13
0.155,4001,287610,71
0.283333,1451,33031,22
0.206473,100,153,1
0.225,4001,265603,66
0.12,3211,213239,66
0.061667,232,11949,51
0.363247,128,296,2
0.108333,4001,294758,73
0.155,4001,290973,72
0.05,1329,83309,62
0.280107,755,5593,7
0.085,4001,293499,73
0.124558,135,195,1
0.318333,243,3041,12
0.341667,1433,52859,36
0.200301,158,269,1
0.21302,87,105,1
0.294822,322,2104,6
0.061667,4001,212867,53
0.061667,3585,215550,60
0.166667,4001,305251,76
0.308221,101,250,2
0.166667,4001,309996,77
0.12,4001,310544,77
0.155,4001,305689,76
0.178333,4001,275569,68
0.148969,88,95,1
0.201667,62,630,10
0.295,1191,51913,43
0.236667,4001,272328,68
0.143333,4001,296127,74
0.26,1621,42097,25
0.201667,4001,272915,68
0.323736,93,105,1
0.343259,89,142,1
0.225357,341,4260,12
0.396582,85,87,1
0.085,4001,260897,65
0.225,1410,45889,32
0.166667,4001,280953,70
0.241013,151,220,1
0.108333,4001,300277,75
0.143333,4001,289220,72
0.155,4001,277712,69
0.20433,124,146,1
0.096667,4001,286235,71
0.073333,1124,73977,65
0.143333,4001,249834,62
0.240302,95,100,1
0.306667,69,700,10
0.271667,1181,16032,13
0.131667,4001,286689,71
0.343104,85,103,1
0.157144,79,98,1
0.143333,223,3418,15
0.178333,1294,19790,15
0.108333,3838,243743,63
0.073333,4001,255198,63
0.232968,488,2641,5
0.166667,4001,292561,73
0.19,4001,266673,66
0.183085,104,149,1
0.225,3945,212595,53
0.073333,4001,264975,66
0.12,4001,283162,70
0.12,4001,306988,76
0.228253,88,96,1
0.05,4001,266359,66
0.248333,1098,10169,9
0.219378,223,515,2
0.131667,4001,292979,73
0.178333,4001,284904,71
0.353333,1022,10453,10
0.0868,154,234,1
0.155,4001,300701,75
0.151729,89,95,1
0.271667,483,12314,25
0.336524,98,115,1
0.333065,99,144,1
0.236667,722,11124,15
0.19,4001,259503,64
0.085,4001,279519,69
0.178333,4001,258067,64
0.178333,4001,299859,74
0.139871,160,232,1
0.282043,96,114,1
0.341667,1088,39549,36
0.302652,92,143,1
0.246186,134,158,1
0.213333,640,6855,10
0.073333,4001,284845,71
0.341667,1532,53105,34
0.332672,85,95,1
0.307771,58,82,1
0.05,718,40601,56
0.061667,4001,255284,63
0.285096,176,395,2
0.100135,275,5887,21
0.050247,128,506,3
0.131667,661,30422,46
0.29016,115,175,1
0.30783,171,229,1
0.264856,827,3567,4
0.05,4001,299160,74
0.353333,1491,73438,49
0.143333,4001,280323,70
0.085,4001,283467,70
0.230191,758,7071,9
0.341667,1428,64555,45
0.28407,136,142,1
0.206689,271,451,1
0.05,1031,50603,49
0.271798,172,211,1
0.213333,1893,63296,33
0.201667,4001,289325,72
0.05,1137,76216,67
0.178333,4001,311092,77
0.096667,1498,58357,38
0.131667,4001,295717,73
0.166667,4001,274020,68
0.286998,1291,26996,20
