evolution rate,length lived,species population time,population
0.096667,60,97,1
0.155,4001,296643,74
0.085,2875,152479,53
0.166667,4001,234742,58
0.176172,95,154,1
0.108333,4001,280377,70
0.061667,1870,69576,37
0.151241,65,84,1
0.061667,869,73677,84
0.267559,106,140,1
0.061667,198,11087,55
0.12,3084,204131,66
0.178333,84,1405,16
0.093672,91,101,1
0.236667,4001,256398,64
0.201667,1179,43621,36
0.108333,4001,271422,67
0.26,1985,45459,22
0.178333,4001,232473,58
0.178333,4001,303916,75
0.293078,267,3600,13
0.376667,3725,207963,55
0.131667,780,65491,83
0.178333,4001,262850,65
0.108333,1689,107439,63
0.248333,4001,219502,54
0.301979,173,200,1
0.085,4001,274765,68
0.229897,92,96,1
0.236667,4001,236183,59
0.375811,139,285,2
0.061667,4001,230751,57
0.108333,1014,44518,43
0.131667,4001,296591,74
0.201667,1161,25782,22
0.165618,166,332,2
0.069531,51,54,1
0.096667,1021,44122,43
0.306667,4001,341359,85
0.12,4001,285747,71
0.183045,73,281,3
0.295,63,574,9
0.061667,2212,136330,61
0.37226,1435,68693,47
0.077437,87,100,1
0.157109,4001,281754,70
0.061667,2496,157226,62
0.341667,4001,284927,71
0.288758,142,192,1
0.083097,71,77,1
0.388333,113,1123,9
0.280455,94,96,1
0.117832,74,130,1
0.073333,862,47687,55
0.150965,184,811,4
0.306667,4001,248775,62
0.221012,68,101,1
0.143333,4001,318762,79
0.271667,1057,47535,44
0.341325,116,243,2
0.12,4001,280121,70
0.166667,2778,187637,67
0.19,4001,268506,67
0.19,1064,35356,33
0.082914,221,16609,75
0.12,4001,253061,63
0.310141,95,101,1
0.295,388,12392,31
0.143333,3052,222519,72
0.213333,67,620,9
0.074616,96,251,2
0.085,156,5518,35
0.143333,1229,53049,43
0.144614,67,100,1
0.178333,4001,286257,71
0.080742,109,162,1
0.201667,420,12014,28
0.245741,221,993,4
0.178333,1130,34678,30
0.131667,4001,285791,71
0.309481,146,172,1
0.178333,4001,257953,64
0.19,4001,256430,64
0.225,4001,258871,64
0.340468,137,199,1
0.085,880,36094,41
0.073333,2442,156048,63
0.15955,103,204,1
0.224522,4001,250021,62
0.073333,2304,114767,49
0.341667,4001,252243,63
0.238805,240,851,3
0.29524,92,101,1
0.304914,89,95,1
0.12,4001,287845,71
0.084806,81,104,1
0.155,4001,308532,77
0.19,1027,32953,32
0.300613,189,259,1
0.318333,4001,234800,58
0.061667,1185,85997,72
0.166667,4001,280672,70
0.061667,1198,57469,47
0.388689,94,96,1
0.337507,112,127,1
0.171854,139,260,1
0.12,4001,278524,69
0.143333,3195,187134,58
0.131667,205,2858,13
0.064145,126,156,1
0.166667,4001,269624,67
0.062589,85,87,1
0.248333,4001,258774,64
0.271667,1021,25469,24
0.280479,221,375,1
0.05,65,614,9
0.341667,1364,42460,31
0.225,4001,246087,61
0.131667,4001,277076,69
0.352282,228,848,3
0.131667,64,646,10
0.248333,1329,57152,43
0.155,4001,271102,67
0.241196,96,99,1
0.19,4001,281915,70
0.293141,91,202,2
0.248333,4001,271252,67
0.33,1889,46346,24
0.155,4001,250437,62
0.318333,1884,43721,23
0.12,4001,233137,58
0.283333,1797,55119,30
0.236667,4001,264812,66
0.318333,1342,29362,21
0.108333,4001,286656,71
0.31289,485,2714,5
0.096667,310,12588,40
0.318333,1685,57774,34
0.225,4001,253020,63
0.19,4001,273639,68
0.388333,1272,40749,32
0.201667,4001,275154,68
0.266023,145,161,1
0.236667,4001,283250,70
0.166667,4001,282724,70
0.156921,75,95,1
0.143333,4001,276775,69
0.213768,81,108,1
0.12,4001,253167,63
0.19,1163,27842,23
0.308327,167,251,1
0.143333,4001,237555,59
0.295,1405,29006,20
0.312281,221,792,3
0.365,173,799,4
0.139261,102,114,1
0.19,4001,304600,76
0.26,1592,41099,25
