evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,753.0,50490.0
0.054,444.0,14231.0
0.055,598.0,35650.0
0.056,332.0,33390.0
0.061,487.5,18078.5
0.062,566.0,34428.0
0.065,680.0,36805.0
0.066,541.0,59085.0
0.069,542.0,21721.0
0.071,1015.0,3445.0
0.072,441.0,700.0
0.073,473.8,64894.0
0.074,542.0,46224.0
0.078,1173.0,23458.0
0.079,569.0,51917.0
0.08,542.0,46955.0
0.081,661.0,34818.0
0.085,468.0,31571.666666666668
0.087,234.0,10629.0
0.088,377.0,29180.0
0.09,542.0,28185.0
0.092,719.0,25044.0
0.095,366.0,63344.0
0.098,333.0,13619.0
0.102,315.6666666666667,73347.66666666667
0.105,542.0,16803.0
0.108,263.5,6840.0
0.11,542.0,62917.0
0.114,141.5,306.0
0.115,99.0,158.0
0.116,472.0,34293.0
0.118,455.5,28149.0
0.121,333.0,9376.5
0.122,407.0,27520.0
0.123,379.3333333333333,33039.333333333336
0.125,279.0,18741.0
0.127,308.25,10180.25
0.129,755.0,40762.0
0.131,531.5,41657.0
0.132,379.0,75480.0
0.134,393.3333333333333,36288.333333333336
0.135,489.0,32639.5
0.137,144.0,5977.5
0.138,393.0,10900.0
0.139,241.5,7487.0
0.14,430.0,18282.0
0.143,805.5,50873.5
0.144,549.5,82918.5
0.146,120.0,197.0
0.148,88.5,147.0
0.149,645.0,41081.0
0.15,295.5,24762.5
0.151,111.0,201.0
0.152,511.0,52276.0
0.154,141.5,528.5
0.155,522.0,59046.0
0.156,361.0,4632.0
0.157,525.0,10662.0
0.158,1474.0,189570.0
0.16,543.0,23735.0
0.161,2626.0,276292.0
0.163,438.0,8972.0
0.164,145.0,248.5
0.169,3142.0,191242.0
0.17,418.0,20523.0
0.172,141.0,155.0
0.173,543.0,19680.0
0.177,95.0,118.0
0.178,2074.0,378850.0
0.181,1608.0,165281.0
0.183,92.0,93.0
0.185,57.0,99.0
0.188,132.5,613.5
0.189,2325.0,218139.0
0.191,235.0,2225.0
0.192,531.3333333333334,57274.666666666664
0.195,4001.0,314057.0
0.196,329.5,8787.5
0.199,93.0,104.0
0.2,1314.3333333333333,72672.66666666667
0.203,190.0,3327.0
0.204,60.0,114.0
0.207,57.0,100.0
0.212,107.5,322.0
0.214,2245.0,165927.0
0.218,311.0,5789.0
0.219,120.0,157.0
0.22,74.0,227.0
0.221,95.0,162.0
0.222,2055.0,193803.0
0.223,373.5,4380.0
0.224,56.0,66.0
0.225,119.0,151.0
0.226,264.3333333333333,24933.666666666668
0.228,122.0,210.0
0.229,77.0,146.0
0.23,125.0,242.0
0.231,214.66666666666666,13966.666666666666
0.232,529.0,13880.0
0.236,163.0,1336.0
0.237,195.0,1300.0
0.243,1028.0,84193.5
0.244,292.5,24252.5
0.246,49.0,90.0
0.247,171.0,2403.0
0.248,130.0,578.0
0.249,143.25,968.75
0.252,99.0,418.0
0.253,71.0,104.0
0.254,613.0,21545.0
0.256,557.0,46973.666666666664
0.258,167.0,940.0
0.26,642.0,20662.0
0.261,155.0,391.0
0.262,100.0,204.0
0.264,207.0,1170.0
0.265,518.0,20509.0
0.268,64.0,93.0
0.269,857.5,83531.0
0.27,72.0,108.0
0.274,1020.0,41962.0
0.279,690.5,78012.0
0.28,178.5,3902.0
0.283,92.5,101.0
0.284,69.0,115.0
0.285,262.0,2249.0
0.287,134.0,287.0
0.288,227.0,4391.0
0.29,105.5,180.0
0.294,1415.0,101853.0
0.297,61.5,96.0
0.299,2365.0,153569.0
0.3,578.0,33793.0
0.301,121.0,146.0
0.304,90.0,152.0
0.307,103.0,1334.0
0.308,99.0,158.0
0.314,637.0,38371.0
0.316,91.0,102.0
0.317,77.0,91.0
0.318,98.0,707.0
0.32,304.0,10189.0
0.322,192.5,1423.0
0.327,499.0,21592.0
0.33,181.5,941.0
0.334,1628.0,194566.0
0.336,122.0,414.0
0.337,260.0,4179.0
0.339,483.0,16131.0
0.34,67.0,116.5
0.341,451.0,11325.0
0.342,572.0,68114.0
0.343,225.0,2275.0
0.347,54.0,101.0
0.35,538.0,90195.0
0.352,1066.0,26975.0
0.353,287.0,19743.5
0.355,78.0,99.0
0.358,69.0,98.0
0.359,129.0,458.3333333333333
0.361,122.0,1355.5
0.362,80.0,143.0
0.363,140.0,733.0
0.364,121.0,331.5
0.367,293.5,17393.5
0.368,1588.0,161995.0
0.37,71.0,148.0
0.372,80.0,192.0
0.374,398.0,24017.0
0.375,525.0,52937.0
0.376,185.6,2259.0
0.377,238.5,16996.5
0.379,92.0,369.0
0.381,154.0,843.0
0.382,91.0,372.0
0.385,450.0,14074.0
0.39,92.0,159.0
0.391,85.33333333333333,165.66666666666666
0.396,505.0,7960.0
0.399,219.0,1870.0
