evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,20378.0
0.051,648.0,58791.5
0.053,1604.0,80325.0
0.054,642.75,20384.25
0.055,341.0,17874.5
0.056,567.0,45789.5
0.06,67.0,171.0
0.061,487.5,18078.5
0.062,530.25,22129.5
0.064,987.0,57710.0
0.065,680.0,36805.0
0.066,541.0,59085.0
0.069,542.0,21721.0
0.07,238.0,356.0
0.071,1015.0,3445.0
0.072,441.0,700.0
0.073,500.0,69502.16666666667
0.074,542.0,46224.0
0.078,784.5,23299.5
0.079,569.0,51917.0
0.08,411.5,39569.5
0.081,661.0,34818.0
0.083,242.0,22108.0
0.085,572.25,40381.25
0.086,542.0,47528.0
0.087,234.0,10629.0
0.088,460.0,52206.0
0.089,543.0,54841.0
0.09,542.0,28185.0
0.092,719.0,25044.0
0.094,874.0,47571.0
0.095,537.6666666666666,59977.333333333336
0.096,404.0,35512.5
0.098,333.0,13619.0
0.1,599.0,36541.0
0.101,542.0,16144.0
0.102,315.6666666666667,73347.66666666667
0.103,542.0,91649.0
0.105,542.0,16803.0
0.108,263.5,6840.0
0.11,542.0,62917.0
0.114,141.5,306.0
0.115,134.0,176.0
0.116,626.5,38021.0
0.118,419.0,28681.0
0.121,333.0,9376.5
0.122,407.0,27520.0
0.123,379.3333333333333,33039.333333333336
0.125,434.0,18894.5
0.126,572.0,51868.0
0.127,258.0,8174.0
0.129,755.0,40762.0
0.13,47.0,87.0
0.131,531.5,41657.0
0.132,346.6666666666667,53177.333333333336
0.134,393.3333333333333,36288.333333333336
0.135,489.0,32639.5
0.136,610.0,14795.0
0.137,144.0,5977.5
0.138,393.0,10900.0
0.139,184.66666666666666,5058.666666666667
0.14,430.0,18282.0
0.141,760.0,15932.0
0.143,855.4,60387.0
0.144,549.5,82918.5
0.146,120.0,197.0
0.148,94.0,167.66666666666666
0.149,419.5,21374.5
0.15,295.5,24762.5
0.151,111.0,201.0
0.152,511.0,52276.0
0.153,1082.0,69812.0
0.154,248.33333333333334,2392.0
0.155,301.5,29579.0
0.156,1940.0,176056.5
0.157,525.0,10662.0
0.158,936.0,122056.0
0.159,542.0,45737.0
0.16,543.0,23735.0
0.161,981.6666666666666,96456.33333333333
0.163,438.0,8972.0
0.164,448.0,28949.333333333332
0.166,1820.0,227225.0
0.167,133.0,1284.0
0.169,3142.0,191242.0
0.17,1612.3333333333333,116546.0
0.172,141.0,155.0
0.173,543.0,19680.0
0.176,673.5,42155.5
0.177,95.0,118.0
0.178,1377.6666666666667,196983.0
0.18,1910.0,172586.0
0.181,1003.5,128949.0
0.183,92.0,93.0
0.185,57.0,99.0
0.186,414.5,41303.0
0.188,132.5,613.5
0.189,2054.3333333333335,190459.66666666666
0.19,56.0,97.0
0.191,235.0,2225.0
0.192,547.5,46894.25
0.193,992.0,107887.5
0.194,60.0,99.0
0.195,2714.6666666666665,210148.0
0.196,329.5,8787.5
0.198,477.0,13947.5
0.199,385.0,19222.5
0.2,1314.3333333333333,72672.66666666667
0.201,1005.0,30532.0
0.203,190.0,3327.0
0.204,60.0,114.0
0.205,184.33333333333334,2903.0
0.206,254.0,3265.0
0.207,57.0,100.0
0.208,110.0,464.0
0.209,76.5,120.0
0.212,378.0,13769.333333333334
0.214,2245.0,165927.0
0.215,1061.0,65245.0
0.216,143.0,511.0
0.218,311.0,5789.0
0.219,120.0,157.0
0.22,74.0,227.0
0.221,92.5,158.5
0.222,1709.5,120288.0
0.223,373.5,4380.0
0.224,56.0,66.0
0.225,119.0,151.0
0.226,264.3333333333333,24933.666666666668
0.228,122.0,210.0
0.229,124.0,320.5
0.23,125.0,242.0
0.231,214.66666666666666,13966.666666666666
0.232,529.0,13880.0
0.235,314.5,45849.0
0.236,161.33333333333334,1108.3333333333333
0.237,194.0,2409.0
0.239,59.0,87.0
0.24,597.0,20041.0
0.242,97.0,106.0
0.243,703.3333333333334,56163.0
0.244,292.5,24252.5
0.246,102.5,866.5
0.247,132.33333333333334,1647.3333333333333
0.248,130.0,578.0
0.249,135.4,844.8
0.251,73.0,147.0
0.252,99.0,418.0
0.253,69.0,102.66666666666667
0.254,613.0,21545.0
0.256,447.75,35391.75
0.258,167.0,940.0
0.259,107.0,3395.0
0.26,642.0,20662.0
0.261,155.0,391.0
0.262,100.0,204.0
0.263,174.0,2881.0
0.264,207.0,1170.0
0.265,518.0,20509.0
0.268,64.0,93.0
0.269,485.75,41908.0
0.27,72.0,108.0
0.274,1020.0,41962.0
0.279,403.5,39239.75
0.28,178.5,3902.0
0.281,46.0,90.0
0.283,84.33333333333333,225.66666666666666
0.284,65.5,180.5
0.285,167.5,1173.5
0.286,137.0,1014.0
0.287,136.0,423.0
0.288,174.0,2556.5
0.29,105.5,180.0
0.291,258.0,9909.0
0.292,812.5,28627.5
0.294,781.0,51466.0
0.296,102.0,115.0
0.297,61.5,96.0
0.299,1355.5,78896.5
0.3,375.0,17166.5
0.301,121.0,146.0
0.304,83.66666666666667,129.33333333333334
0.305,251.0,2273.0
0.307,103.0,1334.0
0.308,99.0,158.0
0.31,108.0,420.0
0.311,99.5,231.5
0.314,637.0,38371.0
0.315,486.0,21893.0
0.316,91.0,102.0
0.317,77.0,91.0
0.318,98.0,707.0
0.32,304.0,10189.0
0.322,192.5,1423.0
0.323,1983.0,102950.0
0.327,282.5,10847.0
0.33,305.5,3427.25
0.334,1628.0,194566.0
0.336,122.0,414.0
0.337,171.0,2190.5
0.339,483.0,16131.0
0.34,67.0,116.5
0.341,327.5,6921.0
0.342,572.0,68114.0
0.343,225.0,2275.0
0.344,47.0,87.0
0.347,54.0,101.0
0.348,506.0,86927.0
0.35,294.0,30902.0
0.352,1066.0,26975.0
0.353,287.0,19743.5
0.355,78.0,99.0
0.358,264.5,35844.0
0.359,132.0,882.4
0.361,122.0,1355.5
0.362,80.0,143.0
0.363,140.0,733.0
0.364,121.0,331.5
0.365,101.5,447.0
0.366,108.0,784.0
0.367,293.5,17393.5
0.368,836.5,81095.0
0.37,216.0,10201.0
0.371,47.0,86.0
0.372,155.5,1583.5
0.374,398.0,24017.0
0.375,461.0,32275.5
0.376,185.6,2259.0
0.377,189.0,11381.333333333334
0.378,220.0,1656.0
0.379,92.0,369.0
0.381,154.0,843.0
0.382,91.0,372.0
0.385,450.0,14074.0
0.39,92.0,159.0
0.391,125.8,614.4
0.392,100.0,161.0
0.396,317.0,4337.0
0.397,194.0,2646.0
0.398,109.0,287.0
0.399,219.0,1870.0
