evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,663.0,22289.0
0.078,1173.0,23458.0
0.085,975.0,92509.0
0.095,543.0,126209.0
0.105,542.0,16803.0
0.108,54.0,151.0
0.115,99.0,158.0
0.125,279.0,18741.0
0.129,755.0,40762.0
0.132,568.0,150565.0
0.134,542.0,42563.0
0.138,393.0,10900.0
0.15,50.0,80.0
0.151,111.0,201.0
0.152,511.0,52276.0
0.155,522.0,59046.0
0.169,3142.0,191242.0
0.17,508.0,26083.0
0.172,141.0,155.0
0.183,92.0,93.0
0.188,132.5,613.5
0.192,576.0,7480.0
0.195,4001.0,340816.0
0.196,503.0,17169.0
0.222,2055.0,193803.0
0.223,399.0,5163.0
0.228,122.0,210.0
0.231,497.0,41669.0
0.246,49.0,90.0
0.247,256.0,4705.0
0.249,139.0,160.0
0.253,71.0,104.0
0.254,416.0,7831.0
0.258,167.0,940.0
0.268,64.0,93.0
0.269,857.5,83531.0
0.27,72.0,108.0
0.274,1020.0,41962.0
0.279,216.0,2950.0
0.29,128.0,213.0
0.294,1415.0,101853.0
0.307,103.0,1334.0
0.314,637.0,38371.0
0.32,304.0,10189.0
0.327,499.0,21592.0
0.347,54.0,101.0
0.364,108.0,306.0
0.367,486.0,34595.0
0.379,92.0,369.0
0.382,91.0,372.0
0.385,450.0,14074.0
0.39,92.0,159.0
0.396,505.0,7960.0
