evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,753.0,50490.0
0.054,444.0,14231.0
0.061,487.5,18078.5
0.072,441.0,700.0
0.073,325.5,96502.5
0.078,1173.0,23458.0
0.079,569.0,51917.0
0.08,542.0,46955.0
0.085,641.5,47289.5
0.092,810.0,13232.0
0.095,543.0,126209.0
0.102,333.5,109143.5
0.105,542.0,16803.0
0.108,263.5,6840.0
0.115,99.0,158.0
0.116,472.0,34293.0
0.118,462.0,22413.0
0.122,407.0,27520.0
0.125,279.0,18741.0
0.127,493.5,20152.5
0.129,755.0,40762.0
0.131,542.0,45214.0
0.132,568.0,150565.0
0.134,542.0,42563.0
0.135,517.0,44079.0
0.137,144.0,5977.5
0.138,393.0,10900.0
0.139,396.0,14784.0
0.144,542.0,103212.0
0.146,120.0,197.0
0.148,73.0,98.0
0.149,645.0,41081.0
0.15,50.0,80.0
0.151,111.0,201.0
0.152,511.0,52276.0
0.155,522.0,59046.0
0.156,361.0,4632.0
0.161,2626.0,276292.0
0.163,438.0,8972.0
0.164,121.0,176.0
0.169,3142.0,191242.0
0.17,418.0,20523.0
0.172,141.0,155.0
0.177,95.0,118.0
0.181,1608.0,165281.0
0.183,92.0,93.0
0.188,132.5,613.5
0.192,739.0,85813.0
0.195,4001.0,340816.0
0.196,503.0,17169.0
0.199,93.0,104.0
0.2,1604.0,87354.5
0.203,190.0,3327.0
0.207,57.0,100.0
0.212,107.5,322.0
0.218,311.0,5789.0
0.22,74.0,227.0
0.221,95.0,162.0
0.222,2055.0,193803.0
0.223,399.0,5163.0
0.224,17.0,22.0
0.228,122.0,210.0
0.231,214.66666666666666,13966.666666666666
0.232,529.0,13880.0
0.237,195.0,1300.0
0.243,1067.0,69081.0
0.244,476.0,48227.0
0.246,49.0,90.0
0.247,171.0,2403.0
0.249,107.0,135.0
0.253,71.0,104.0
0.254,416.0,7831.0
0.256,557.0,46973.666666666664
0.258,167.0,940.0
0.264,207.0,1170.0
0.265,518.0,20509.0
0.268,64.0,93.0
0.269,857.5,83531.0
0.27,72.0,108.0
0.274,1020.0,41962.0
0.279,216.0,2950.0
0.28,99.0,161.0
0.283,89.0,93.0
0.285,262.0,2249.0
0.288,227.0,4391.0
0.29,128.0,213.0
0.294,1415.0,101853.0
0.3,578.0,33793.0
0.304,90.0,152.0
0.307,103.0,1334.0
0.314,637.0,38371.0
0.317,77.0,91.0
0.32,304.0,10189.0
0.327,499.0,21592.0
0.336,122.0,414.0
0.339,483.0,16131.0
0.347,54.0,101.0
0.353,511.0,39389.0
0.355,78.0,99.0
0.358,69.0,98.0
0.362,86.0,172.0
0.364,108.0,306.0
0.367,486.0,34595.0
0.37,71.0,148.0
0.374,398.0,24017.0
0.376,189.33333333333334,2647.0
0.377,238.5,16996.5
0.379,92.0,369.0
0.382,91.0,372.0
0.385,450.0,14074.0
0.39,92.0,159.0
0.391,83.0,195.5
0.396,505.0,7960.0
0.399,219.0,1870.0
