evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,91.0,168.0
0.108,4001.0,312266.0
0.12,4001.0,270536.5
0.123,101.0,111.0
0.143,4001.0,285809.3333333333
0.155,2606.5,178372.0
0.167,2577.5,152500.0
0.178,2558.0,164504.75
0.19,4001.0,290225.0
0.202,4001.0,280681.0
0.213,4001.0,277130.0
0.225,4001.0,265327.0
0.237,4001.0,310154.0
0.248,102.0,1100.0
0.26,1579.0,75938.5
0.272,4001.0,286671.0
0.295,2356.0,64406.0
0.307,1258.0,43596.0
0.353,1001.0,27513.0
0.365,2731.0,146344.5
