evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3913.5,255024.25
0.062,3306.25,226921.0
0.063,88.0,139.0
0.073,4001.0,268890.0
0.085,4001.0,274064.0
0.09,104.0,169.0
0.097,4001.0,274797.0
0.108,3464.4,236384.6
0.12,4001.0,280842.6666666667
0.123,101.0,111.0
0.124,226.0,374.0
0.128,74.0,95.0
0.132,4001.0,284019.25
0.143,3344.1666666666665,241726.16666666666
0.147,210.0,854.0
0.148,66.0,69.5
0.152,103.0,107.0
0.155,2606.5,178372.0
0.167,2353.6,129303.2
0.171,101.0,105.0
0.178,2643.8333333333335,160513.66666666666
0.184,77.0,92.0
0.186,188.0,610.0
0.19,3411.6666666666665,213329.33333333334
0.202,3024.0,190454.0
0.213,2885.0,165168.75
0.225,4001.0,256820.75
0.237,2670.5,168223.0
0.248,2020.3333333333333,128658.0
0.26,2384.5,112044.5
0.272,4001.0,286671.0
0.295,2659.0,56522.0
0.307,1881.25,81312.5
0.312,92.0,107.0
0.318,64.0,738.0
0.342,1023.0,26614.0
0.353,1271.0,33325.75
0.355,131.0,161.0
0.365,2220.3333333333335,115221.33333333333
0.374,84.0,92.0
0.377,1004.0,43929.0
0.388,481.0,11318.0
