evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3884.3333333333335,256240.66666666666
0.062,1222.0,70858.0
0.063,91.0,168.0
0.085,4001.0,265613.0
0.097,4001.0,260994.5
0.108,4001.0,285999.0
0.12,4001.0,282681.3333333333
0.123,101.0,111.0
0.132,4001.0,277999.5
0.143,4001.0,285809.3333333333
0.147,210.0,854.0
0.152,103.0,107.0
0.155,2606.5,178372.0
0.167,2071.3333333333335,106246.0
0.178,2372.4,136679.6
0.19,4001.0,283368.0
0.202,2535.5,155766.5
0.213,3122.3333333333335,191119.66666666666
0.225,4001.0,257967.0
0.237,4001.0,310154.0
0.248,102.0,1100.0
0.26,1845.6666666666667,77878.33333333333
0.272,4001.0,286671.0
0.295,2356.0,64406.0
0.307,2139.6666666666665,100348.33333333333
0.342,1023.0,26614.0
0.353,1001.0,27513.0
0.355,131.0,161.0
0.365,2220.3333333333335,115221.33333333333
