evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3494.6666666666665,214258.0
0.06,56.0,75.0
0.062,3537.8333333333335,233861.5
0.063,88.0,139.0
0.073,4001.0,301309.5
0.085,3662.375,249042.375
0.086,223.0,1810.0
0.09,104.0,169.0
0.097,4001.0,272292.5714285714
0.102,194.0,654.0
0.108,3553.8333333333335,228120.33333333334
0.12,4001.0,290155.8333333333
0.123,101.0,111.0
0.124,226.0,374.0
0.128,74.0,95.0
0.132,4001.0,286084.3333333333
0.143,3161.625,221309.625
0.147,210.0,854.0
0.148,66.0,69.5
0.152,103.0,107.0
0.155,2438.5,160269.33333333334
0.167,3085.777777777778,195670.0
0.171,101.0,105.0
0.178,2837.714285714286,179109.85714285713
0.184,77.0,92.0
0.186,188.0,610.0
0.19,3050.6666666666665,166045.66666666666
0.202,3512.5,231534.83333333334
0.211,102.0,106.0
0.213,2386.125,127556.0
0.225,3611.0,222681.0
0.237,3114.0,210751.66666666666
0.248,1767.75,99441.5
0.26,2679.0,150142.85714285713
0.264,119.0,210.0
0.272,4001.0,286671.0
0.283,3063.5,166790.0
0.29,100.0,113.0
0.292,89.0,102.0
0.295,1892.8,51306.0
0.307,1881.25,81312.5
0.312,92.0,107.0
0.315,359.0,1614.0
0.318,64.0,738.0
0.33,1173.0,23908.0
0.339,182.0,220.0
0.342,1023.0,26614.0
0.353,1271.0,33325.75
0.355,131.0,161.0
0.365,2220.3333333333335,115221.33333333333
0.374,84.0,92.0
0.377,640.5,22916.0
0.388,481.0,11318.0
