evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3494.6666666666665,214258.0
0.062,3306.25,226921.0
0.063,88.0,139.0
0.073,4001.0,268890.0
0.085,4001.0,277039.14285714284
0.09,104.0,169.0
0.097,4001.0,271931.8333333333
0.102,194.0,654.0
0.108,3553.8333333333335,228120.33333333334
0.12,4001.0,286335.125
0.123,101.0,111.0
0.124,226.0,374.0
0.128,74.0,95.0
0.132,4001.0,283327.2
0.143,3161.625,221309.625
0.147,210.0,854.0
0.148,66.0,69.5
0.152,103.0,107.0
0.155,1657.25,98488.0
0.167,2628.1666666666665,147556.66666666666
0.171,101.0,105.0
0.178,2837.714285714286,179109.85714285713
0.184,77.0,92.0
0.186,188.0,610.0
0.19,3384.4,191134.6
0.202,3268.25,213812.25
0.213,3108.2,188234.2
0.225,3611.0,222681.0
0.237,2670.5,168223.0
0.248,1767.75,99441.5
0.26,2707.8,144183.6
0.272,4001.0,286671.0
0.283,4001.0,277648.0
0.292,89.0,102.0
0.295,2161.6666666666665,52442.0
0.307,1881.25,81312.5
0.312,92.0,107.0
0.315,359.0,1614.0
0.318,64.0,738.0
0.33,1173.0,23908.0
0.342,1023.0,26614.0
0.353,1271.0,33325.75
0.355,131.0,161.0
0.365,2220.3333333333335,115221.33333333333
0.374,84.0,92.0
0.377,640.5,22916.0
0.388,481.0,11318.0
