evolution rate,length lived,species population time,population
0.061667,80,150,1
0.108333,4001,285279,71
0.131667,4001,292608,73
0.248348,78,81,1
0.073333,3542,250816,70
0.05,615,35853,58
0.166667,4001,278910,69
0.283333,1149,15663,13
0.271667,2891,58541,20
0.166667,4001,263332,65
0.131667,4001,271131,67
0.12,4001,274844,68
0.085,4001,276999,69
0.225,1367,39532,28
0.085,4001,228595,57
0.26,4001,257465,64
0.289069,168,210,1
0.213333,4001,284414,71
0.307872,284,1432,5
0.201667,4001,250410,62
0.23945,90,135,1
0.236667,4001,300267,75
0.178333,4001,274262,68
0.26,1036,20305,19
0.201667,4001,279322,69
0.305681,96,101,1
0.109391,72,88,1
0.085,4001,271201,67
0.05,1279,77507,60
0.178333,4001,264302,66
0.279268,540,1813,3
0.201667,538,7931,14
0.073333,4001,282844,70
0.33,1143,12843,11
0.19,4001,300194,75
0.061667,1509,65080,43
0.33,4001,271431,67
0.073333,4001,286259,71
0.395518,103,153,1
0.096667,4001,313669,78
0.108333,4001,310710,77
0.248333,4001,246187,61
0.306667,1229,40389,32
0.166667,4001,296468,74
0.061667,4001,273592,68
0.073333,1188,30358,25
0.201667,4001,271393,67
0.061667,4001,266137,66
0.166667,4001,279724,69
0.26,4001,286466,71
0.131667,4001,304277,76
0.061667,2198,91225,41
0.155,4001,250263,62
0.085,2520,133310,52
0.306667,4001,251440,62
0.236667,1264,39160,30
0.178333,4001,271266,67
0.213627,98,151,1
0.143333,791,39933,50
0.19,4001,250414,62
0.096667,4001,268383,67
0.083688,169,255,1
0.098474,103,213,2
0.085,171,4005,23
0.155,4001,261338,65
0.1051,103,104,1
0.236667,4001,284982,71
0.12,4001,310059,77
0.178333,4001,291898,72
0.248333,1253,13629,10
0.177467,247,870,3
0.149306,81,231,2
0.131667,4001,271885,67
0.225,1616,38044,23
0.236667,4001,296839,74
0.271667,4001,291050,72
0.166667,4001,273389,68
0.264374,129,160,1
0.096667,4001,276052,68
0.33,1134,18782,16
0.201667,4001,275677,68
0.096667,4001,289582,72
0.236667,4001,289655,72
0.075233,228,310,1
0.143333,4001,276338,69
0.085,4001,262345,65
0.248333,4001,290330,72
0.073333,4001,252229,63
0.249168,151,287,1
0.073333,4001,294489,73
0.123855,321,5498,17
0.085,3317,163773,49
0.341667,394,2961,7
0.236667,2513,65953,26
0.093009,81,107,1
0.307096,406,4444,10
0.131667,1430,26358,18
0.19,3149,107596,34
0.085,278,4717,16
0.069326,190,3569,18
0.096667,131,1610,12
0.178333,4001,256811,64
0.295,1685,70734,41
0.12,4001,313826,78
0.061667,2166,81192,37
0.155,4001,276594,69
0.096667,4001,274811,68
0.064698,105,200,1
0.108333,4001,275826,68
0.131667,4001,287363,71
0.248333,1170,17007,14
0.12,4001,293813,73
0.213333,4001,271212,67
0.19,4001,264197,66
0.178333,1375,7835,5
0.12,4001,301228,75
0.26,1037,19544,18
0.155,4001,277151,69
0.061667,4001,276645,69
0.166667,1096,15061,13
0.108333,4001,272649,68
0.236667,4001,242502,60
0.233598,154,409,2
0.166667,1300,52021,40
0.073333,4001,249718,62
0.085,4001,299380,74
0.073333,4001,290186,72
0.061667,1373,90924,66
0.263329,424,1208,2
0.39731,379,3700,9
0.143333,4001,282310,70
0.398911,80,91,1
0.166667,4001,285547,71
0.310884,86,95,1
0.236667,115,1586,13
0.19,2800,118411,42
0.096667,4001,209659,52
0.108333,2156,90147,41
0.178333,4001,218471,54
0.061667,1139,82634,72
0.236667,4001,257840,64
0.131667,4001,288561,72
0.318333,1327,42491,32
0.12,4001,265051,66
0.295,4001,261236,65
0.119079,236,768,3
0.088611,74,98,1
0.085,167,2841,17
0.115459,71,101,1
0.213333,4001,250945,62
0.33,2298,102654,44
0.271667,4001,234639,58
0.131667,4001,241936,60
0.155,1146,29506,25
0.166667,4001,284918,71
0.230105,369,2273,6
0.178333,4001,287410,71
0.236667,1134,16666,14
0.12,4001,297408,74
0.166667,1129,9790,8
0.073333,2160,160457,74
0.131667,4001,244600,61
0.33,1481,56471,38
0.236667,4001,261684,65
0.131667,4001,292647,73
0.075334,343,4656,13
0.125985,82,94,1
0.096667,243,3779,15
0.178333,2872,71412,24
0.12,4001,217197,54
0.353333,1538,55524,36
0.26,4001,241082,60
0.224615,92,149,1
0.166667,4001,270944,67
0.05,1279,64892,50
0.25224,273,1358,4
0.318333,4001,230117,57
0.341667,1348,35049,26
0.108333,4001,249194,62
0.108333,1776,114305,64
0.19,4001,235338,58
0.05,4001,260900,65
0.19,4001,327483,81
0.05,1138,74480,65
0.19,4001,303769,75
0.108333,4001,305093,76
0.353098,146,519,3
0.085,4001,274911,68
0.143333,1511,28417,18
0.073333,4001,294964,73
0.329381,102,108,1
0.061667,4001,271021,67
0.13424,155,208,1
0.143333,4001,310388,77
0.166667,4001,316710,79
0.178333,4001,296539,74
0.082037,353,1407,3
0.096667,2014,73801,36
0.213333,4001,257306,64
0.085,4001,286046,71
0.143333,4001,281870,70
0.295,4001,292305,73
0.166667,4001,307281,76
0.344136,825,7076,8
0.061667,4001,265961,66
0.108333,1188,49400,41
