evolution rate,geometric mean length lived,geometric mean species population time
0.05,3074.605726637913,192344.2381951921
0.062,4001.0,284620.05505795515
0.073,3357.966807699465,220238.1856858482
0.085,2154.557402405106,100972.20457907143
0.088,907.0,70509.99999999999
0.097,4001.0,287289.05538587907
0.098,158.0,176.0
0.108,3701.2653766269864,257663.3847554047
0.109,234.0,2659.0000000000005
0.114,4001.0,296404.00000000006
0.116,153.0,179.0
0.119,147.0,164.0
0.12,4001.0,297123.57791327435
0.13,209.63301266737545,475.73942447520574
0.132,2549.730287700764,145694.21802402873
0.138,234.0,501.0
0.139,109.00000000000001,112.99999999999999
0.14,492.0,3392.999999999999
0.143,2521.7005132924232,104556.85611360584
0.151,866.0,2883.0
0.154,88.0,96.0
0.155,2775.8292140632007,121749.05458302333
0.159,136.0,250.99999999999997
0.167,2509.8712569579984,96822.86403960668
0.175,237.0,495.0
0.178,1503.8424519231294,49184.88312967458
0.181,102.8785691968935,123.26394444443191
0.183,780.0000000000001,3008.0
0.186,789.0,43742.0
0.19,2229.2663143037516,66358.49604667755
0.198,381.99999999999994,1175.0000000000002
0.202,2254.628029941003,72073.75131468562
0.207,124.0,152.0
0.213,2406.9415572154066,51196.28139569271
0.216,132.0,160.0
0.218,101.0,157.0
0.225,1653.0080148439858,36086.116449320085
0.226,450.0,7621.000000000001
0.236,225.0,265.0
0.237,1571.2524525092708,35329.98424478571
0.238,70.0,92.0
0.246,85.0,90.0
0.248,1339.6740265017713,20235.694684394257
0.252,96.0,118.0
0.253,908.0,5207.000000000001
0.255,339.00000000000006,1646.0
0.26,1159.483828409401,27299.16836939792
0.265,235.13825720201297,350.7349426561317
0.267,115.99999999999999,161.0
0.268,185.0,202.99999999999997
0.27,860.9999999999998,32110.000000000015
0.272,1064.0000000000002,14139.000000000004
0.28,87.0,94.0
0.282,99.0,111.00000000000001
0.283,1199.4540424709903,26827.812955960464
0.287,4001.0,265937.99999999994
0.293,83.46256645946134,97.93875637356236
0.294,127.0,159.0
0.295,1091.5960791428304,10878.16758466241
0.3,209.0,434.99999999999994
0.304,287.0,465.00000000000006
0.307,1300.346574263287,18390.76358226901
0.318,1865.2679517349807,47136.96833245396
0.32,117.0,154.0
0.321,381.1561359862911,2776.929959505642
0.323,142.0,445.0
0.324,317.0,928.0000000000001
0.353,206.99999999999997,4307.999999999999
0.358,85.0,91.0
0.363,120.0,153.0
0.365,157.4943913346661,716.0126814436704
0.367,100.0,148.0
0.372,280.0,1172.0
0.374,100.0,111.00000000000001
0.377,212.24042970178888,1196.3043091120248
0.388,110.00000000000001,148.0
0.395,235.0,549.0
0.4,343.0,956.0
