evolution rate,geometric mean length lived,geometric mean species population time
0.05,284.0,7359.0
0.051,438.0,21347.999999999996
0.054,408.0,1267.0
0.057,437.0,67150.99999999997
0.062,438.0,20532.0
0.067,105.0,114.99999999999999
0.075,69.0,91.0
0.078,102.0,114.99999999999999
0.079,167.0,1675.9999999999998
0.091,877.0,38000.00000000001
0.105,190.2025236425637,1242.6713161572534
0.108,838.0000000000002,35497.0
0.11,86.0,96.0
0.116,150.0,167.0
0.123,347.0,13097.999999999996
0.127,206.0,334.0
0.133,285.0,13387.999999999995
0.137,110.00000000000001,115.99999999999999
0.143,817.4148273673533,34739.5547467149
0.146,305.0,4037.0000000000005
0.15,96.0,109.00000000000001
0.154,143.0,158.0
0.155,4001.0,259388.60275655892
0.163,444.00000000000006,1340.9999999999995
0.167,613.2650324288838,6016.648402557691
0.181,96.0,99.0
0.187,275.99999999999994,2471.9999999999995
0.19,4001.0,284054.5301962283
0.192,101.0,149.0
0.194,867.0,17507.999999999993
0.198,81.0,90.0
0.202,1219.9885245361943,16691.173805337956
0.211,108.0,112.00000000000001
0.213,2890.0,73259.00000000003
0.227,99.0,169.0
0.228,144.0,317.0
0.23,135.4990774876346,614.4973555679471
0.234,567.9999999999999,5595.000000000003
0.235,183.0,256.0
0.236,3099.0,151530.00000000003
0.237,4001.0,277748.0
0.239,70.0,126.0
0.243,277.4635111145247,1467.097133798577
0.248,87.0,99.0
0.253,119.0,250.99999999999997
0.258,97.0,100.0
0.26,3603.2270258755552,270033.859876868
0.268,172.0,250.0
0.272,359.0,6692.000000000002
0.279,84.0,111.00000000000001
0.285,103.0,114.99999999999999
0.288,242.0,1011.9999999999999
0.303,85.0,93.0
0.307,923.5383045656528,14968.464750935547
0.309,119.0,186.0
0.313,4001.0,254561.00000000012
0.314,106.0,118.0
0.318,678.9999999999999,18182.0
0.32,91.0,94.0
0.321,162.0,164.0
0.328,100.0,101.0
0.339,103.0,206.0
0.342,971.7180661076545,28395.580184247003
0.352,140.0,246.0
0.353,221.0,1205.9999999999998
0.356,95.0,159.0
0.375,643.0,4950.000000000002
0.377,70.0,104.0
0.382,100.0,101.0
0.385,102.0,111.00000000000001
0.39,93.0,105.0
0.391,165.4992447112675,682.6931960990969
0.396,99.0,145.0
