evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.5,42261.5
0.053,159.0,352.0
0.055,176.0,623.0
0.062,2687.0,180642.33333333334
0.073,3254.75,191821.0
0.087,80.0,94.0
0.094,277.0,1167.0
0.097,2594.0,135078.5
0.108,4001.0,295367.25
0.109,108.0,710.0
0.12,4001.0,288479.4285714286
0.132,1627.5,106787.16666666667
0.135,85.0,92.0
0.155,1491.6666666666667,92346.66666666667
0.167,3611.0,215000.0
0.169,127.0,135.0
0.17,375.0,1824.0
0.178,3319.25,223207.75
0.184,405.0,2194.0
0.19,181.0,2822.0
0.202,4001.0,250428.0
0.207,113.0,134.0
0.213,2526.0,167423.75
0.22,210.0,543.0
0.225,2636.0,161736.25
0.226,166.0,443.0
0.237,4001.0,237777.0
0.248,2545.6666666666665,126078.33333333333
0.251,130.0,231.0
0.26,677.0,7499.0
0.272,1667.6666666666667,84416.66666666667
0.283,1929.0,91716.0
0.295,1331.0,26238.0
0.306,375.0,10724.0
0.307,1309.0,31231.0
0.318,2909.0,84431.0
0.323,375.0,1393.0
0.33,1152.5,30678.5
0.335,101.0,158.0
0.342,1270.0,48802.0
0.358,167.0,232.0
0.365,161.0,885.0
0.377,1248.0,41543.0
0.378,80.0,97.0
0.39,101.0,103.0
